timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931478931,-0.020019531,-0.95806885,-0.23760986,-0.296875,0.9375,-0.703125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931478966,-0.014404297,-0.95880127,-0.2312622,1.125,-0.046875,-0.609375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479013,-0.024658203,-0.9627075,-0.24786377,-0.40625,1.09375,-0.390625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479043,-0.020507812,-0.9663696,-0.2210083,0.1875,0.703125,-0.296875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479090,-0.02319336,-0.9475708,-0.23736572,0.21875,0.3125,-0.625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479137,-0.024902344,-0.95635986,-0.24151611,0.25,0.015625,-0.625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479169,-0.018554688,-0.9639282,-0.23272705,-0.15625,0.15625,-0.421875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479246,-0.01953125,-0.96051025,-0.23052979,0.46875,-0.84375,-0.046875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479259,-0.024169922,-0.9578247,-0.24884033,0.015625,-0.484375,-0.109375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479291,-0.016845703,-0.9602661,-0.23834229,0.234375,-0.046875,0.265625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479326,-0.016357422,-0.95880127,-0.23931885,-0.140625,-0.265625,-0.578125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479372,-0.020751953,-0.95928955,-0.24298096,0.78125,-0.015625,-0.109375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479406,-0.010253906,-0.9585571,-0.23492432,-0.078125,-0.296875,-0.390625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479449,-0.016845703,-0.958313,-0.23565674,1.109375,0.15625,0.109375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479482,-0.0068359375,-0.9536743,-0.2498169,0.46875,0.109375,0.015625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479529,-0.015136719,-0.95318604,-0.2432251,-0.40625,0.1875,-0.703125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479564,-0.020996094,-0.9663696,-0.23760986,1.71875,0.8125,0.328125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479608,-0.012451172,-0.9451294,-0.2468872,0.90625,-0.25,-0.828125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479642,-0.017333984,-0.9636841,-0.24078369,0.765625,0.078125,0.671875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479690,0.0007324219,-0.9507446,-0.2456665,1.4375,-0.109375,0.25,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479722,-0.013671875,-0.95318604,-0.2522583,1.078125,0.1875,-0.5625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479763,-0.005859375,-0.96588135,-0.2456665,0.25,-0.125,-0.421875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479798,-0.009765625,-0.9570923,-0.24151611,0.953125,0.28125,-0.40625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479846,-0.009033203,-0.9463501,-0.2571411,1.34375,0.015625,-0.515625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479900,-0.008544922,-0.95684814,-0.26031494,0.1875,-0.46875,0.578125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479925,-0.005126953,-0.9487915,-0.25665283,0.609375,0.0625,-0.265625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931479978,-0.0026855469,-0.95977783,-0.255188,0.15625,0.0,0.09375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480000,0.0007324219,-0.95440674,-0.2559204,-1.0,0.203125,-0.765625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480058,-0.010986328,-0.95269775,-0.25543213,-0.390625,0.765625,-0.65625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480081,-0.0053710938,-0.9483032,-0.2510376,-0.859375,0.25,-0.09375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480171,0.0029296875,-0.94537354,-0.25738525,-1.109375,-0.453125,-0.46875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480188,-0.0063476562,-0.9578247,-0.253479,0.390625,1.1875,-0.3125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480194,0.00048828125,-0.9529419,-0.25543213,-0.28125,0.703125,-0.578125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480248,-0.0063476562,-0.9524536,-0.24176025,0.125,0.171875,0.4375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480273,0.0009765625,-0.95196533,-0.25811768,1.40625,1.03125,-0.421875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480329,-0.0041503906,-0.95977783,-0.26690674,-0.203125,0.28125,-0.75,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480353,0.0024414062,-0.9553833,-0.25177002,-0.5625,0.859375,-0.8125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480407,-0.00048828125,-0.9458618,-0.25274658,-0.90625,1.140625,-0.375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480428,-0.0014648438,-0.9500122,-0.24957275,-0.546875,1.171875,-1.421875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480485,-0.0034179688,-0.9483032,-0.255188,0.125,0.671875,-0.296875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480542,0.0021972656,-0.9558716,-0.25689697,-0.296875,0.921875,-1.0,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480555,-0.0009765625,-0.9522095,-0.24664307,-0.03125,0.875,-0.875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480609,-0.0031738281,-0.9529419,-0.25177002,-0.234375,0.828125,-0.859375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480631,-0.0017089844,-0.95196533,-0.24932861,-0.671875,0.953125,-0.796875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480687,-0.009521484,-0.9541626,-0.25372314,0.1875,1.390625,-0.609375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480710,-0.0034179688,-0.94732666,-0.25665283,0.03125,0.5,-0.875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480756,-0.009765625,-0.9602661,-0.25567627,0.859375,1.078125,0.046875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480787,-0.0041503906,-0.9529419,-0.26275635,-0.4375,0.875,-1.078125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480836,-0.013427734,-0.96295166,-0.24786377,-1.078125,0.609375,-0.09375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480871,-0.00390625,-0.94000244,-0.26031494,0.34375,1.4375,-0.53125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480923,-0.008544922,-0.9505005,-0.26348877,-1.421875,1.28125,-0.875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480946,-0.010498047,-0.9480591,-0.24957275,-0.28125,1.25,-0.328125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931480992,-0.0043945312,-0.96343994,-0.25689697,0.984375,0.96875,0.703125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481025,-0.0029296875,-0.9421997,-0.26055908,0.65625,0.25,-0.046875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481070,-0.0029296875,-0.95758057,-0.25811768,-0.46875,1.0,-0.25,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481107,0.0021972656,-0.9534302,-0.25079346,-0.703125,1.0625,-0.796875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481148,-0.0012207031,-0.95440674,-0.25079346,0.0,1.0,-0.375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481182,-0.00024414062,-0.9512329,-0.2522583,-0.359375,0.859375,-0.765625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481228,-0.016601562,-0.95513916,-0.24371338,0.234375,0.890625,-0.875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481263,-0.0034179688,-0.9463501,-0.2576294,1.125,0.78125,-0.359375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481306,-0.0017089844,-0.9541626,-0.25787354,1.484375,0.484375,-0.234375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481340,-0.0034179688,-0.942688,-0.25909424,1.640625,0.71875,0.046875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481396,-0.0014648438,-0.9553833,-0.26568604,2.546875,0.5625,-0.140625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481420,0.005859375,-0.9558716,-0.27252197,-1.859375,0.90625,-0.734375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481465,-0.0026855469,-0.95513916,-0.2498169,0.421875,1.125,-0.703125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481511,0.0036621094,-0.94122314,-0.26617432,0.015625,0.671875,-1.171875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481544,-0.0014648438,-0.9536743,-0.2630005,0.65625,0.6875,-1.0625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481575,-0.007080078,-0.95391846,-0.27130127,-0.09375,1.03125,-0.8125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481620,-0.0048828125,-0.9512329,-0.25616455,-0.515625,0.390625,-0.65625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481654,-0.009765625,-0.9558716,-0.25738525,-0.265625,0.890625,-0.8125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481702,-0.004638672,-0.9487915,-0.26641846,0.0625,0.65625,0.125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481736,-0.0021972656,-0.9470825,-0.26641846,-0.578125,0.546875,-0.3125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481779,-0.0026855469,-0.9541626,-0.26885986,0.234375,0.65625,-0.25,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481825,-0.0026855469,-0.95513916,-0.2666626,-1.234375,0.6875,-0.703125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481860,-0.0073242188,-0.94732666,-0.25665283,-1.203125,0.921875,-0.6875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481901,-0.0073242188,-0.9612427,-0.26324463,-0.953125,0.546875,-0.609375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481937,-0.012939453,-0.95269775,-0.2539673,-0.578125,0.828125,-0.421875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931481983,-0.0029296875,-0.95147705,-0.26519775,0.359375,0.296875,-0.703125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482016,-0.007080078,-0.9578247,-0.27349854,-1.609375,1.296875,-1.0,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482059,-0.00390625,-0.960022,-0.24884033,-1.734375,0.765625,-0.5625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482093,-0.008544922,-0.9414673,-0.2498169,-1.296875,0.625,-1.421875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482137,-0.0036621094,-0.95440674,-0.2546997,-0.625,0.671875,-1.078125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482174,-0.012207031,-0.9522095,-0.25152588,-1.140625,0.703125,-0.8125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482217,-0.008544922,-0.9522095,-0.24151611,-0.796875,0.5,-0.640625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482253,-0.004638672,-0.956604,-0.25274658,-0.859375,0.75,-0.9375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482296,-0.009765625,-0.9590454,-0.24468994,-0.578125,1.046875,-0.578125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482329,-0.008544922,-0.94659424,-0.24908447,-1.015625,1.109375,-0.3125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482373,-0.010253906,-0.95758057,-0.24835205,-0.15625,0.921875,-1.0,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482412,-0.0078125,-0.9536743,-0.25054932,-0.890625,0.796875,-0.859375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482457,-0.010986328,-0.9578247,-0.25006104,-0.828125,0.890625,-0.546875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482487,-0.009033203,-0.9595337,-0.24127197,-0.234375,1.203125,-0.875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482533,-0.010986328,-0.9522095,-0.24908447,-0.140625,0.875,-0.953125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482565,-0.0014648438,-0.958313,-0.24053955,0.75,0.484375,-0.9375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482611,-0.020019531,-0.956604,-0.25616455,-0.671875,1.15625,-1.578125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482644,-0.0031738281,-0.9612427,-0.24224854,-0.609375,1.328125,-0.078125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482701,-0.008056641,-0.9492798,-0.24810791,-0.65625,0.9375,-1.359375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482724,-0.011962891,-0.95928955,-0.24835205,-0.296875,0.765625,-1.40625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482769,-0.016113281,-0.95758057,-0.24615479,-0.390625,0.9375,-0.609375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482804,-0.009521484,-0.9570923,-0.24078369,-0.390625,0.78125,-0.984375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482848,-0.02319336,-0.9627075,-0.24395752,-0.53125,0.828125,-1.78125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482883,-0.016845703,-0.95440674,-0.24298096,0.171875,0.890625,-0.328125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482925,-0.008300781,-0.95025635,-0.24884033,-0.265625,0.296875,-1.21875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931482961,-0.017333984,-0.9619751,-0.24908447,0.28125,0.46875,-1.8125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483011,-0.01171875,-0.9546509,-0.25177002,-1.0,-0.21875,-2.375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483041,-0.03100586,-0.95758057,-0.2420044,-0.921875,-0.078125,-2.953125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483083,-0.022705078,-0.95269775,-0.2420044,-0.546875,-0.328125,-1.953125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483126,-0.012207031,-0.9529419,-0.25128174,-1.046875,-0.4375,-3.25,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483163,-0.056640625,-0.97247314,-0.24005127,0.203125,0.8125,-2.078125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483208,-0.026611328,-0.96710205,-0.25445557,-1.0,0.359375,-1.1875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483242,-0.03125,-0.95391846,-0.22955322,-1.359375,1.25,-1.078125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483322,-0.029052734,-0.9607544,-0.22955322,0.171875,0.71875,-0.25,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483324,-0.029785156,-0.94073486,-0.2576294,-0.421875,0.875,-0.65625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483367,-0.037109375,-0.95928955,-0.23858643,0.078125,1.53125,-0.8125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483399,-0.038330078,-0.9612427,-0.23492432,0.078125,0.453125,-0.015625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483444,-0.028320312,-0.96099854,-0.23614502,-0.46875,0.5625,-0.421875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483479,-0.028076172,-0.9607544,-0.24395752,0.078125,1.15625,0.578125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483522,-0.025146484,-0.958313,-0.2366333,0.0,0.609375,-0.359375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483555,-0.026611328,-0.9529419,-0.24468994,0.21875,0.734375,-0.453125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483600,-0.030761719,-0.9561157,-0.23883057,0.640625,0.5,-0.953125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483635,-0.028076172,-0.9595337,-0.24273682,0.078125,0.3125,-1.078125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483679,-0.033691406,-0.9570923,-0.24517822,0.03125,0.53125,-0.640625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483715,-0.028564453,-0.9624634,-0.24273682,0.078125,0.125,-0.203125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483759,-0.02709961,-0.94854736,-0.2456665,-1.84375,-0.203125,-0.953125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483792,-0.022949219,-0.96173096,-0.22857666,-0.15625,-0.734375,-1.1875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483837,-0.034179688,-0.9619751,-0.26348877,-1.765625,-0.90625,-3.828125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483870,-0.02734375,-0.973938,-0.22662354,-4.015625,-1.234375,-1.578125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483915,-0.03173828,-0.9614868,-0.20635986,-2.453125,-1.328125,-2.578125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483973,-0.053955078,-0.9541626,-0.23492432,-0.390625,-1.203125,0.421875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931483995,-0.024902344,-0.9561157,-0.25054932,0.953125,-1.265625,1.875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484027,-0.04272461,-0.958313,-0.2390747,-0.359375,0.265625,0.9375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484072,-0.037841797,-0.9697876,-0.2156372,0.078125,0.71875,2.4375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484131,-0.007080078,-0.95806885,-0.23858643,0.46875,-0.03125,3.03125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484154,-0.009521484,-0.9512329,-0.23101807,0.421875,-0.1875,2.296875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484208,-0.009521484,-0.95318604,-0.23516846,0.96875,-0.046875,1.484375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484232,-0.0014648438,-0.95880127,-0.24493408,1.671875,0.328125,1.171875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484286,0.00048828125,-0.95928955,-0.2312622,0.09375,-0.625,-1.046875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484310,-0.0073242188,-0.9553833,-0.23883057,0.90625,-0.234375,-0.21875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484367,-0.010253906,-0.9602661,-0.24639893,0.3125,-0.421875,0.6875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484389,-0.0063476562,-0.94976807,-0.24420166,1.671875,0.828125,0.1875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484444,-0.0063476562,-0.95684814,-0.24127197,0.359375,1.1875,-1.6875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484467,-0.015625,-0.97052,-0.23590088,0.046875,0.21875,0.15625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484524,0.00048828125,-0.9517212,-0.23150635,2.390625,0.453125,-0.453125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484547,-0.005126953,-0.9456177,-0.25689697,2.234375,0.03125,-0.140625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484637,0.00024414062,-0.95440674,-0.2546997,3.0625,0.25,1.046875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484650,-0.001953125,-0.96221924,-0.25689697,1.890625,0.21875,0.6875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484671,-0.0043945312,-0.9417114,-0.2617798,1.125,0.265625,-0.171875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484725,-0.007080078,-0.9546509,-0.25933838,0.875,0.390625,-0.21875,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484749,0.007080078,-0.9522095,-0.25128174,0.921875,0.8125,-0.203125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484804,0.00048828125,-0.9517212,-0.26763916,2.21875,0.546875,0.140625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484827,0.007080078,-0.95758057,-0.26104736,0.375,0.453125,-0.125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484885,0.0029296875,-0.95562744,-0.26763916,1.171875,0.78125,-0.09375,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484907,0.0009765625,-0.9356079,-0.2637329,0.25,0.234375,-0.453125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484938,-0.00048828125,-0.9495239,-0.2654419,-0.15625,0.5,-0.265625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931484986,0.0053710938,-0.9546509,-0.2630005,1.21875,1.203125,-0.015625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485020,-0.001953125,-0.9522095,-0.27423096,1.5625,1.0625,-0.828125,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
1632931485064,-0.010253906,-0.9500122,-0.26934814,-1.09375,0.1875,1.15625,Respeck,Sitting,0,s1822958,,Respeck_s1822958_Sitting_29-09-2021_17-04-59
