timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930532269,0.32055664,-1.071106,0.04852295,-0.953125,8.3125,-8.890625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532300,0.26757812,-1.0720825,0.06048584,16.390625,7.5625,5.8125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532347,0.008544922,-0.7078247,-0.028137207,16.28125,8.5625,10.3125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532380,0.052001953,-0.61553955,0.057556152,4.6875,11.890625,4.90625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532426,0.2824707,-0.6604614,0.012390137,12.453125,9.96875,4.953125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532459,0.16357422,-0.59552,-0.028137207,10.1875,-0.03125,11.953125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532504,0.13085938,-0.72979736,0.061706543,0.984375,-0.953125,13.734375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532537,0.10180664,-1.0154419,0.023620605,11.734375,-1.578125,7.984375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532583,0.29345703,-1.1863403,0.030456543,-6.375,-5.5,3.359375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532620,0.31762695,-1.2044067,0.07879639,-6.53125,6.859375,-14.203125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532663,0.119384766,-1.3416138,-0.26104736,-7.8125,-0.984375,-16.96875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532694,0.58691406,-1.4631958,-0.06817627,-14.109375,-11.140625,-18.5,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532739,0.5493164,-1.093811,-0.13897705,7.796875,-1.125,-5.703125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532774,0.43017578,-0.89263916,-0.11553955,-4.203125,-8.578125,1.765625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532818,0.41259766,-1.0623169,0.10638428,-0.8125,-13.71875,3.546875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532852,0.18017578,-1.0095825,0.0446167,0.953125,-15.109375,-0.203125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532919,0.16577148,-0.7876587,0.050476074,5.34375,-7.75,-2.828125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532932,0.234375,-0.642395,0.028015137,11.453125,-5.5,2.765625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930532976,0.14428711,-0.59625244,0.090026855,5.859375,-3.015625,3.515625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533010,0.015136719,-0.5918579,0.024841309,-3.09375,-4.125,5.09375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533055,0.061767578,-0.6680298,0.024597168,-10.203125,-0.0625,0.15625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533089,0.3330078,-0.87091064,0.23284912,-21.359375,-0.828125,-1.828125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533133,0.28173828,-1.0823364,0.13690186,-5.828125,-5.0625,-4.53125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533166,0.25390625,-1.2359009,0.21282959,-21.9375,6.859375,-10.90625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533214,0.46264648,-1.3945923,0.20233154,-14.0625,2.4375,2.671875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533246,0.5222168,-1.5230103,0.02532959,-4.265625,-14.0625,7.765625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533291,0.05053711,-0.7949829,-0.24151611,10.234375,18.25,-23.65625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533326,0.15283203,-0.8386841,-0.0071411133,-6.46875,20.28125,-6.625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533368,0.4038086,-1.267395,0.11126709,-15.40625,16.328125,-6.125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533415,0.19824219,-1.0874634,0.02142334,0.28125,11.765625,1.4375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533447,0.10864258,-0.7149048,0.057556152,0.9375,16.3125,0.59375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533493,0.04345703,-0.6878052,0.11126709,-2.21875,20.15625,1.859375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533527,0.2548828,-0.65167236,0.06439209,4.1875,14.046875,-2.0,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533573,0.17919922,-0.60650635,0.06561279,7.78125,8.109375,4.625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533605,0.017333984,-0.8220825,0.06878662,10.09375,0.4375,5.125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533652,0.14892578,-1.0957642,0.09222412,17.53125,2.140625,6.734375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533683,0.17919922,-1.0523071,0.14154053,5.640625,-12.421875,1.171875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533729,0.075927734,-1.3084106,0.00970459,1.21875,-11.515625,-12.203125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533765,0.26098633,-1.3081665,-0.190979,-2.296875,-1.875,-1.125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533809,0.7351074,-1.486145,-0.02545166,-5.859375,-12.984375,-9.84375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533843,0.5175781,-0.9841919,-0.070129395,9.015625,-13.484375,0.34375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533886,0.2783203,-0.80963135,-0.032287598,5.0,-18.21875,5.34375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533921,0.46166992,-0.9968872,0.020690918,4.375,-19.625,-2.0,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533964,0.109375,-0.93292236,0.055847168,2.046875,-11.890625,0.1875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930533999,0.07543945,-0.76934814,0.026794434,-6.09375,-5.484375,-6.484375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534044,0.17407227,-0.6904907,0.038757324,7.75,-5.71875,-0.6875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534092,0.20043945,-0.6008911,0.18670654,5.859375,-2.15625,6.515625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534121,0.076416016,-0.6921997,0.07952881,-1.109375,-1.5625,6.25,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534156,0.08569336,-0.7678833,0.04925537,9.484375,-0.8125,8.703125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534213,0.18847656,-0.82891846,0.08343506,-1.8125,0.390625,-0.21875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534235,0.34472656,-1.0679321,0.15179443,-16.765625,-3.65625,1.84375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534282,0.2536621,-1.1326294,0.27093506,-16.546875,-1.9375,-14.484375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534316,0.3720703,-1.265686,0.17767334,-2.9375,-8.140625,-10.5625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534358,0.40356445,-1.5491333,0.06707764,9.1875,-2.0625,8.0625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534400,0.26416016,-1.2449341,-0.08013916,-1.765625,-4.453125,-17.96875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534437,0.27416992,-0.84747314,-0.062072754,16.09375,20.078125,-10.75,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534472,0.375,-1.0291138,-0.109191895,2.0,1.796875,-12.921875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534516,0.07739258,-1.2722778,0.10369873,-5.203125,7.46875,-9.640625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534549,0.03125,-0.99224854,0.09466553,17.6875,22.953125,3.3125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534593,0.0625,-0.5654907,0.035339355,5.984375,20.796875,6.265625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534629,0.0009765625,-0.5640259,0.051696777,3.515625,20.515625,3.46875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534673,0.06640625,-0.48858643,0.05291748,8.953125,25.9375,12.9375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534707,0.21289062,-0.7593384,0.011657715,7.328125,15.296875,6.421875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534752,0.16992188,-0.8596802,-0.0056762695,5.546875,3.296875,14.984375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534797,0.10888672,-1.0137329,-0.051086426,-5.203125,1.28125,8.234375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534842,0.13330078,-1.2854614,0.011169434,-13.484375,5.078125,-10.40625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534910,0.1821289,-1.2251587,-0.042297363,-20.40625,3.140625,-10.796875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534922,0.3149414,-1.5027466,-0.16778564,-9.53125,6.203125,-12.21875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534957,0.8171387,-1.4458618,-0.037902832,-16.859375,-20.125,-10.734375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930534993,0.25683594,-0.94610596,-0.13287354,5.234375,-10.09375,4.984375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535033,0.42871094,-0.91485596,-0.0071411133,-10.0,-19.5,9.046875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535071,0.3876953,-1.0274048,0.09442139,8.09375,-16.5625,0.9375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535117,0.114990234,-0.9590454,0.10662842,1.953125,-15.078125,4.453125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535147,0.09814453,-0.7151489,0.04486084,0.171875,-7.375,2.109375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535193,0.12402344,-0.5510864,0.08660889,8.40625,-5.484375,4.421875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535225,0.10986328,-0.6026001,0.1227417,-3.140625,-0.15625,5.65625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535274,0.10839844,-0.6824341,0.06976318,-21.46875,-1.0,10.6875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535303,0.118896484,-0.7161255,0.18988037,-15.171875,6.0,3.125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535350,0.20361328,-0.85894775,0.19354248,-11.03125,3.046875,0.71875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535384,0.3154297,-1.1643677,0.35003662,-17.609375,-4.75,-5.65625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535430,0.33740234,-1.0933228,0.3209839,-11.265625,5.65625,-22.9375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535485,0.14404297,-1.2883911,0.26068115,-12.9375,6.890625,-2.140625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535511,0.68359375,-1.3948364,0.33343506,0.046875,-3.46875,11.609375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535540,0.28466797,-1.3604126,-0.077697754,3.3125,6.78125,-16.6875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535589,-0.032714844,-0.63946533,-0.097717285,29.296875,34.3125,-8.640625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535643,0.47094727,-0.8789673,0.08905029,-12.0,14.71875,-11.84375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535665,0.2607422,-1.2849731,0.13275146,-8.28125,-1.890625,-11.328125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535723,0.010986328,-0.93951416,0.152771,16.40625,10.890625,11.078125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535745,0.12866211,-0.55010986,0.07220459,8.34375,8.265625,5.578125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535799,0.18017578,-0.7810669,0.17059326,17.546875,-0.46875,1.296875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535823,0.1237793,-0.7300415,-0.00592041,13.171875,3.609375,0.609375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535879,0.20947266,-0.6477661,0.07611084,11.703125,-4.0,5.09375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535902,0.1274414,-0.7354126,0.101257324,9.875,-0.515625,4.734375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535958,-0.008544922,-0.9590454,0.028259277,15.6875,0.75,8.796875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930535982,0.29589844,-1.0088501,0.094177246,7.8125,-4.828125,5.28125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930536038,0.08618164,-1.2012329,0.14959717,-2.671875,3.21875,-9.3125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930536060,0.18334961,-1.2630005,0.054138184,-1.421875,-10.21875,-11.078125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930536115,0.26586914,-1.2717896,-0.23492432,5.921875,9.5625,-13.5,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930536138,0.6616211,-1.4978638,0.057556152,-4.90625,-17.96875,-9.28125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930536195,0.43847656,-1.1467896,-0.22149658,15.0625,-11.890625,8.921875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930536217,0.50219727,-0.90045166,-0.14923096,2.09375,-25.078125,10.5625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930536277,0.39501953,-0.9348755,0.08538818,7.921875,-25.640625,3.21875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930536294,0.118652344,-0.97735596,0.082214355,3.8125,-19.8125,0.0625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930536351,0.203125,-0.8599243,-0.008850098,0.5,-14.96875,-1.421875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930536376,0.21289062,-0.69195557,0.01776123,4.71875,-18.875,3.484375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930536431,0.14013672,-0.58062744,0.120788574,-1.15625,-12.1875,2.03125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930536454,0.022460938,-0.630188,0.04144287,11.359375,-6.828125,9.171875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930536500,0.14086914,-0.6033325,0.059020996,-5.734375,-7.578125,5.15625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930536532,0.2265625,-0.84454346,0.10662842,-10.734375,-3.265625,2.5625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930536576,0.35986328,-0.9758911,0.16986084,-12.75,-3.359375,5.4375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930536610,0.23754883,-0.94195557,0.18011475,-9.15625,-7.421875,-13.78125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930536655,0.21582031,-1.079895,0.25360107,-11.484375,-0.21875,-13.03125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930536690,0.29833984,-1.128479,0.20013428,-5.171875,-8.25,-6.703125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930536756,0.5378418,-1.1123657,0.13909912,5.546875,-7.328125,13.34375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930536765,0.24047852,-1.4456177,0.07098389,15.34375,-11.390625,-9.9375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930536811,0.21557617,-0.9500122,-0.050842285,-7.125,13.875,-11.40625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-48-56
1632930592174,-0.04711914,-1.0493774,0.38372803,3.40625,-15.078125,7.8125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930592206,-0.040771484,-0.8394165,0.34368896,11.5625,-9.109375,4.765625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930592253,0.044921875,-0.98687744,0.34539795,-1.40625,-10.765625,11.625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930592284,0.100097656,-0.9631958,0.27459717,17.28125,-0.15625,15.546875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930592331,0.039794922,-0.9221802,0.24920654,2.5625,1.15625,6.0625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930592364,0.046875,-0.91534424,0.32318115,5.125,-2.796875,2.0625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930592410,0.06713867,-0.8777466,0.33807373,-9.640625,1.796875,0.625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930592443,0.06958008,-0.8960571,0.33538818,-14.3125,7.828125,-8.75,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930592487,0.018310547,-0.96221924,0.4039917,-2.75,4.984375,-13.90625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930592521,0.09375,-0.98565674,0.39031982,0.375,15.453125,-1.78125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930592566,0.37231445,-1.3040161,0.3361206,0.828125,-3.28125,15.359375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930592600,0.2783203,-1.2817993,0.3829956,21.15625,-11.078125,8.796875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930592646,-0.17749023,-1.33844,-0.06109619,3.421875,-0.40625,-4.8125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930592678,0.39868164,-1.3233032,0.13812256,-6.0625,23.15625,10.328125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930592737,0.37939453,-0.97613525,-0.06451416,21.46875,16.671875,6.90625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930592757,0.10449219,-0.92803955,-0.019592285,12.046875,27.40625,8.78125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930592815,0.13012695,-1.1538696,0.15008545,-7.015625,24.328125,-0.71875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930592836,0.21801758,-1.1130981,0.16571045,4.25,13.234375,-1.453125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930592892,0.1003418,-0.7752075,0.08758545,4.765625,22.390625,3.25,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930592915,0.020751953,-0.6668091,0.09295654,-4.8125,22.125,1.4375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930592972,0.23608398,-0.70635986,0.11810303,2.875,18.046875,1.46875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930592993,0.22094727,-0.59869385,0.0692749,11.625,13.609375,12.65625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593050,0.079833984,-0.6577759,0.105163574,17.375,2.984375,10.25,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593073,0.122802734,-0.88726807,0.17156982,6.1875,-10.828125,2.21875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593135,0.014404297,-1.1777954,0.2074585,-14.71875,-5.9375,-7.359375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593152,0.06201172,-1.1917114,0.15496826,-11.484375,8.890625,-9.0,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593206,0.03491211,-1.2310181,0.10882568,-22.609375,3.046875,-5.359375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593231,0.27172852,-1.4697876,-0.028625488,-6.828125,7.8125,-21.9375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593287,0.7355957,-1.5095825,0.16644287,-15.921875,-20.703125,-6.34375,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593345,0.5114746,-0.9710083,-0.12921143,25.71875,-15.0,5.171875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593354,0.2607422,-0.99176025,0.23577881,3.765625,-13.34375,14.296875,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593411,0.2290039,-1.0232544,0.16619873,20.328125,-23.015625,16.390625,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
1632930593434,0.09472656,-0.81451416,0.10418701,30.46875,-17.328125,3.828125,Respeck,Climbing stairs,12,s1822958,,Respeck_s1822958_Climbing stairs_29-09-2021_16-50-00
