timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930295436,0.35546875,-0.40039062,-0.7324219,-44.78125,-5.8125,12.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295481,0.2861328,-0.4765625,-0.5800781,-32.8125,12.59375,-5.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295504,0.35742188,-0.50878906,-0.8544922,-43.9375,42.28125,-38.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295547,0.16699219,-0.4951172,-0.7792969,-44.90625,39.53125,-31.1875,8.5625,-40.3125,-136.375,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295595,0.20800781,-0.5761719,-0.97558594,41.03125,2.0,12.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295639,0.23144531,-0.87402344,-1.1474609,-6.875,-1.3125,-7.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295661,0.10253906,-0.8652344,-1.1035156,-4.3125,14.75,-11.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295706,0.0703125,-0.6816406,-0.8564453,1.0,8.625,2.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295765,0.024414062,-0.6484375,-0.65527344,5.6875,-5.59375,9.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295796,0.06347656,-0.6269531,-0.6308594,20.59375,-5.8125,6.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295845,0.01171875,-0.5341797,-0.578125,4.84375,-18.15625,8.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295864,0.02734375,-0.56347656,-0.66796875,1.71875,-9.5625,3.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295908,0.024414062,-0.63378906,-0.7636719,-8.78125,3.9375,-4.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295953,0.055664062,-0.65527344,-0.7861328,-2.96875,7.46875,-6.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930295997,0.057617188,-0.7109375,-0.83203125,1.46875,0.75,-2.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930296044,0.06542969,-0.71191406,-0.82910156,-1.6875,0.9375,-1.59375,8.375,-40.4375,-135.5,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930296066,0.076171875,-0.67871094,-0.79589844,-0.59375,-0.875,0.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930296112,0.06738281,-0.6230469,-0.75,0.6875,-1.875,1.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930296157,0.0703125,-0.6269531,-0.75390625,-2.3125,0.28125,0.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930296205,0.07128906,-0.6152344,-0.7529297,-4.3125,0.28125,0.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930296224,0.044921875,-0.625,-0.75,-2.625,-0.03125,0.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-44-56
1632930299868,-1.0878906,0.13574219,0.13476562,-32.34375,26.28125,-29.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930299914,-0.9609375,0.07714844,0.19726562,-12.6875,8.875,-33.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930299958,-0.9345703,0.01953125,0.14941406,-32.15625,24.375,-41.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300003,-0.90722656,0.1171875,0.13671875,-47.0625,20.0625,-39.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300024,-0.90527344,0.099609375,0.36914062,-92.625,8.21875,-19.40625,-54.0,-22.0,-89.125,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300093,-0.8769531,-0.17871094,-0.024414062,47.1875,1.8125,-44.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300123,-0.99121094,-0.16503906,0.28808594,-42.15625,12.53125,-44.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300162,-0.8925781,-0.095703125,0.13671875,-91.0625,15.96875,-41.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300184,-0.85839844,-0.22851562,0.022460938,-37.59375,22.8125,-43.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300227,-0.90625,-0.1484375,0.10839844,-26.90625,19.5,-50.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300272,-0.86621094,-0.107421875,0.06640625,-42.59375,18.40625,-60.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300318,-0.7548828,-0.14257812,0.0107421875,-39.0,11.75,-52.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300364,-0.74121094,-0.22070312,0.01171875,-40.15625,18.15625,-49.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300385,-0.7451172,-0.23828125,-0.009765625,-46.1875,23.59375,-53.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300433,-0.6123047,-0.38183594,-0.00390625,-33.0,10.78125,-71.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300476,-0.49609375,-0.43945312,-0.061523438,-16.46875,16.9375,-66.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300520,-0.5341797,-0.5078125,-0.16210938,-19.03125,20.1875,-60.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300565,-0.65722656,-0.49121094,-0.30273438,-13.71875,48.0,-102.65625,-43.5,-41.375,-103.125,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300590,-0.7890625,-0.6855469,-0.13378906,34.1875,55.4375,-150.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300632,-0.3857422,-0.79589844,-0.24316406,24.125,52.40625,-141.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300679,0.01953125,-0.6894531,-0.296875,-21.03125,98.25,-145.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300724,-0.2734375,-0.7734375,-0.07324219,26.6875,8.40625,-174.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300751,0.2919922,-0.040039062,-1.0791016,-335.875,321.03125,-309.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300791,-0.26171875,-1.5644531,-1.1611328,-179.0,137.25,-174.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300835,0.0048828125,-1.7734375,-1.4287109,-144.9375,126.75,-172.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300881,0.27734375,-1.9941406,-1.6191406,-55.46875,87.25,-139.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300905,0.12792969,-1.3994141,-0.9814453,-42.34375,12.1875,-70.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300947,-0.9892578,-1.2011719,-0.65527344,144.46875,-33.96875,-74.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930300993,0.16503906,-1.0322266,-0.4482422,64.59375,-99.75,8.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301037,-0.043945312,-0.3779297,-0.18066406,-2.4375,-67.15625,-3.46875,10.8125,-46.4375,-120.0625,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301082,0.390625,-0.40820312,-0.2705078,4.21875,-63.5,-0.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301105,0.3173828,-0.42578125,-0.20996094,-14.28125,-33.90625,10.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301150,0.48535156,-0.39257812,-0.49414062,-77.875,-19.75,9.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301200,0.43652344,-0.29589844,-0.41601562,-89.53125,-12.90625,6.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301243,0.36914062,-0.5595703,-0.5390625,-55.34375,-34.4375,2.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301264,0.046875,-0.85058594,-0.8535156,-87.5625,-0.8125,4.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301311,0.034179688,-0.88378906,-1.1396484,-87.5,21.75,-7.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301353,0.05078125,-0.85546875,-1.0595703,-8.15625,7.53125,-0.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301398,-0.03515625,-0.75683594,-0.83984375,15.15625,-26.15625,18.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301460,-0.053710938,-0.6611328,-0.765625,3.125,-37.03125,21.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301467,-0.044921875,-0.58691406,-0.56347656,1.96875,-12.40625,11.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301511,-0.08886719,-0.42871094,-0.6669922,-2.5625,-21.09375,21.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301556,-0.0146484375,-0.8232422,-0.6689453,-2.1875,12.0625,1.34375,4.9375,-43.4375,-135.625,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301601,-0.07324219,-0.7089844,-0.86328125,-23.90625,2.96875,0.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301644,-0.060546875,-0.7363281,-0.9941406,-14.21875,13.75,-5.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301668,-0.026367188,-0.6376953,-0.8232422,-8.40625,12.71875,-10.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301714,0.0087890625,-0.6279297,-0.7910156,-3.78125,-0.09375,-3.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301759,-0.0029296875,-0.609375,-0.7314453,3.78125,-5.28125,-1.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301803,-0.0087890625,-0.57714844,-0.69433594,6.125,1.0,-2.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301827,-0.0146484375,-0.62597656,-0.7470703,6.46875,3.625,-2.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301870,-0.01171875,-0.6435547,-0.73046875,5.1875,2.71875,-1.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301914,-0.01171875,-0.68066406,-0.7607422,7.53125,-1.3125,1.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930301959,-0.0146484375,-0.6904297,-0.79785156,2.09375,-0.75,1.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930302005,-0.01171875,-0.69628906,-0.8154297,-0.59375,-2.65625,2.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930302028,-0.0009765625,-0.6845703,-0.7734375,-8.53125,-2.34375,6.78125,6.75,-40.625,-135.375,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-02
1632930305514,-0.8857422,-0.040039062,0.09277344,1.28125,33.0,-43.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930305560,-1.0234375,0.07324219,0.038085938,34.0,20.40625,-37.65625,-55.0625,-24.4375,-96.375,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930305606,-0.92871094,0.057617188,0.1171875,11.90625,23.90625,-42.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930305628,-0.7832031,-0.029296875,0.09765625,-9.03125,6.1875,-31.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930305678,-0.8642578,-0.15625,0.055664062,-19.15625,6.25,-43.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930305718,-0.8847656,-0.13085938,0.10546875,5.6875,11.3125,-57.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930305764,-0.73535156,-0.12988281,0.028320312,16.90625,8.5625,-51.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930305786,-0.7685547,0.030273438,0.09375,32.25,0.8125,-46.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930305831,-0.93359375,-0.10546875,0.12988281,24.71875,-5.53125,-49.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930305876,-0.7216797,-0.13964844,0.015625,-10.125,-7.78125,-66.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930305921,-0.6113281,-0.06738281,0.0029296875,-1.9375,-16.03125,-54.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930305964,-0.45703125,-0.14355469,0.0146484375,-18.25,-0.46875,-77.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930305988,-0.4033203,-0.546875,0.01171875,-45.34375,9.84375,-114.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306037,-0.5566406,-1.1064453,-0.08496094,-36.65625,44.28125,-187.25,-41.375,-42.125,-98.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306076,-0.24804688,-0.6904297,-0.13183594,-8.28125,57.71875,-221.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306124,0.036132812,-1.1621094,-0.19726562,40.28125,34.875,-220.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306144,-0.5,-1.8554688,-0.92285156,-42.84375,89.75,-264.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306190,-0.36914062,-1.9941406,-0.37402344,38.21875,66.6875,-240.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306235,-0.17089844,-1.9941406,-0.17089844,105.78125,40.375,-177.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306280,-0.31445312,-1.6308594,0.3203125,216.5,1.6875,-144.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306327,0.013671875,-1.4316406,0.5683594,174.6875,-17.59375,-174.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306346,0.10058594,-0.9951172,0.34570312,20.875,-65.46875,-191.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306393,-0.4267578,-1.6884766,0.4267578,-16.15625,-136.3125,-5.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306439,0.06933594,-0.05078125,0.234375,-141.40625,-59.21875,-95.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306482,0.67871094,-0.34179688,0.52441406,40.1875,-52.28125,-38.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306505,0.4404297,-0.8183594,0.17675781,20.15625,-62.03125,-16.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306552,0.3857422,-0.66503906,-0.048828125,40.96875,-82.1875,-24.71875,22.625,-36.875,-93.0625,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306596,0.54296875,-0.45214844,0.016601562,62.8125,-79.875,-39.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306640,0.48242188,-0.6386719,-0.203125,31.4375,-59.78125,-25.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306684,0.6611328,-0.27539062,-0.328125,52.5625,-80.96875,-20.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306709,0.80859375,-0.8544922,-0.13378906,26.4375,-34.5625,33.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306756,0.45996094,-0.65234375,0.26367188,52.625,-24.125,37.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306798,0.6591797,-0.87402344,0.23144531,25.03125,-18.40625,62.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306847,0.5175781,-0.8027344,0.3125,15.875,12.1875,86.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306891,0.41796875,-0.8144531,0.38964844,-9.28125,11.6875,103.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306910,0.34765625,-0.95214844,0.1796875,-82.15625,-13.625,119.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930306958,0.046875,-1.0146484,0.46191406,-54.125,-24.9375,114.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930307003,0.07324219,-1.2177734,-0.25683594,-185.53125,-6.0625,81.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930307046,-0.3544922,-1.3935547,-0.21875,-83.53125,54.78125,42.0625,11.25,-46.1875,-107.4375,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930307069,0.080078125,-0.98046875,-0.22753906,-71.15625,36.15625,14.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930307114,-0.07910156,-1.2636719,-0.24511719,-14.75,12.25,5.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930307157,0.055664062,-0.92871094,-0.15820312,-23.625,31.28125,-22.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930307203,0.09765625,-0.90527344,-0.068359375,10.21875,20.0625,-9.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930307248,0.040039062,-0.9863281,-0.13476562,-35.5,10.96875,-12.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930307273,0.13964844,-0.98046875,-0.23242188,-64.0625,9.5625,-19.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930307317,0.125,-1.0146484,-0.2705078,-52.34375,11.25,-15.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930307360,0.13476562,-0.9765625,-0.32421875,-40.15625,6.0,-8.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930307405,0.15527344,-1.0087891,-0.35351562,-11.46875,6.4375,-6.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930307428,0.16015625,-0.9716797,-0.2763672,7.53125,0.21875,0.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930307473,0.11425781,-0.9189453,-0.2705078,-1.75,-2.28125,3.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930307518,0.12109375,-0.95214844,-0.2734375,-3.28125,0.59375,0.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-07
1632930310759,-0.9628906,-0.043945312,0.1875,-0.34375,28.96875,-41.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-12
1632930310802,-1.0332031,0.064453125,0.23242188,30.53125,29.9375,-50.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-12
1632930310869,-0.88183594,0.036132812,0.18261719,25.84375,17.5625,-51.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-12
1632930310871,-0.8769531,-0.005859375,0.11328125,0.3125,12.90625,-38.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-12
1632930310915,-0.9316406,-0.109375,0.05859375,6.34375,16.09375,-48.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-12
1632930310960,-0.8027344,-0.05078125,0.09667969,-2.25,12.96875,-60.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1822958,,Thingy_s1822958_Falling on the right_29-09-2021_16-45-12
