timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632928988398,-0.4296875,-0.18951416,0.95428467,1.296875,-0.296875,-0.734375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988431,-0.4321289,-0.1897583,0.95233154,-0.375,-0.078125,-0.765625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988473,-0.43432617,-0.18902588,0.95111084,0.4375,0.765625,-0.921875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988508,-0.42456055,-0.18878174,0.9586792,-0.109375,-0.171875,-0.984375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988555,-0.43554688,-0.18121338,0.9645386,1.71875,-0.34375,-0.609375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988587,-0.43725586,-0.17462158,0.9515991,-0.234375,0.75,-0.875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988632,-0.4338379,-0.18682861,0.96258545,-0.046875,0.5625,-0.734375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988687,-0.43139648,-0.18951416,0.9628296,0.546875,0.234375,-0.578125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988710,-0.43408203,-0.1921997,0.95599365,0.015625,-0.328125,-0.8125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988768,-0.43066406,-0.18609619,0.9557495,0.6875,0.234375,-0.625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988793,-0.43017578,-0.19537354,0.95428467,0.28125,0.65625,-0.640625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988848,-0.43554688,-0.19146729,0.95477295,0.578125,-0.25,-0.703125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988869,-0.43945312,-0.18511963,0.9491577,0.78125,-0.15625,-0.984375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988927,-0.43896484,-0.190979,0.9567261,0.390625,-0.25,-0.703125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928988949,-0.43481445,-0.19000244,0.9525757,0.375,-0.125,-0.703125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989005,-0.4404297,-0.19610596,0.947937,-0.015625,-0.0625,-0.765625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989026,-0.44335938,-0.19073486,0.95062256,-0.234375,-0.046875,-0.78125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989083,-0.43920898,-0.19146729,0.94403076,-0.625,0.734375,-0.5,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989105,-0.43823242,-0.19293213,0.94989014,-0.625,1.015625,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989162,-0.43774414,-0.190979,0.95355225,-0.453125,1.0625,-0.53125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989186,-0.4453125,-0.19439697,0.95843506,-0.265625,0.6875,-0.40625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989239,-0.44091797,-0.19317627,0.9501343,-0.453125,0.078125,-0.453125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989262,-0.4428711,-0.1885376,0.9569702,-0.390625,0.734375,-0.515625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989320,-0.4423828,-0.1975708,0.94525146,-1.640625,1.109375,-0.65625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989344,-0.4362793,-0.19122314,0.95599365,-0.4375,0.203125,-0.375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989413,-0.44067383,-0.17852783,0.9447632,-0.703125,0.984375,-0.5625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989425,-0.43896484,-0.18951416,0.9550171,-1.609375,1.40625,-0.421875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989477,-0.4309082,-0.18536377,0.9567261,-1.046875,1.4375,-0.40625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989498,-0.4296875,-0.18634033,0.9550171,-1.4375,0.78125,-0.40625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989543,-0.43652344,-0.18927002,0.9484253,-1.484375,1.125,-0.515625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989576,-0.4387207,-0.17559814,0.9520874,-1.015625,1.625,-0.296875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989623,-0.43432617,-0.18121338,0.96014404,-1.46875,1.515625,-0.34375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989656,-0.4375,-0.18292236,0.9540405,-0.875,0.75,-0.390625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989703,-0.4272461,-0.17877197,0.9555054,-0.953125,1.0,-0.484375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989735,-0.43579102,-0.17584229,0.9520874,-1.265625,1.3125,-0.546875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989780,-0.43408203,-0.1765747,0.95233154,-1.28125,1.578125,-0.234375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989812,-0.42993164,-0.18121338,0.9555054,-1.25,0.921875,-0.328125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989858,-0.43115234,-0.17974854,0.9586792,-1.0,1.0625,-0.296875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989895,-0.42651367,-0.17633057,0.9603882,-1.359375,1.296875,-0.40625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989936,-0.4272461,-0.16998291,0.96136475,-1.75,1.71875,-0.234375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928989971,-0.43115234,-0.17388916,0.96209717,-0.609375,1.3125,-0.28125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990021,-0.42944336,-0.1729126,0.95428467,-1.15625,0.640625,-0.40625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990050,-0.42016602,-0.17340088,0.96380615,-0.15625,1.296875,-0.46875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990105,-0.42700195,-0.17608643,0.96136475,-1.828125,0.6875,-0.671875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990127,-0.4243164,-0.16656494,0.9647827,-1.21875,0.6875,-0.5,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990175,-0.42456055,-0.16192627,0.9567261,-0.921875,2.5,-0.40625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990209,-0.42382812,-0.16412354,0.9694214,-1.828125,1.828125,-0.453125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990253,-0.41601562,-0.16802979,0.97088623,-0.65625,1.6875,-0.5,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990288,-0.42138672,-0.16534424,0.97088623,-0.65625,1.328125,-0.828125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990334,-0.42114258,-0.16412354,0.96624756,-1.109375,1.171875,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990365,-0.42114258,-0.15899658,0.9657593,-0.40625,1.984375,-0.28125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990410,-0.41333008,-0.15997314,0.9689331,-1.171875,1.234375,-0.578125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990446,-0.4194336,-0.16070557,0.9684448,-0.28125,1.109375,-0.390625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990491,-0.41088867,-0.15679932,0.9735718,-0.15625,1.28125,-0.734375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990544,-0.41796875,-0.1585083,0.9623413,-0.625,1.5625,-0.71875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990567,-0.4111328,-0.15826416,0.96502686,-0.34375,1.46875,-0.421875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990601,-0.4189453,-0.15875244,0.9718628,-0.6875,1.46875,-0.390625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990647,-0.4140625,-0.1572876,0.9743042,-0.421875,1.40625,-0.375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990693,-0.41137695,-0.15435791,0.96795654,-0.390625,1.3125,-0.453125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990725,-0.40966797,-0.15240479,0.9767456,-0.25,1.25,-0.71875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990771,-0.40625,-0.15777588,0.97161865,-0.15625,1.078125,-0.609375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990803,-0.4050293,-0.15948486,0.97576904,0.234375,1.015625,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990850,-0.40722656,-0.15802002,0.9762573,0.46875,0.546875,-0.53125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990883,-0.40966797,-0.15655518,0.98553467,-0.09375,0.421875,-0.5,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990930,-0.41479492,-0.15362549,0.97210693,-0.609375,0.765625,-0.703125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928990962,-0.40698242,-0.1687622,0.9760132,-1.5,-0.5,-0.90625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991007,-0.40063477,-0.15240479,0.9701538,-0.078125,1.734375,-0.703125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991042,-0.41455078,-0.15484619,0.9747925,-0.515625,1.671875,-0.390625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991086,-0.39868164,-0.16046143,0.9743042,-0.328125,1.078125,-0.390625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991119,-0.40039062,-0.16290283,0.9760132,-0.046875,0.921875,-0.5,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991164,-0.4038086,-0.1560669,0.97650146,-0.234375,0.890625,-0.75,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991196,-0.40966797,-0.14996338,0.96990967,0.21875,1.203125,-0.625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991244,-0.40405273,-0.15679932,0.9711304,-0.265625,0.8125,-0.359375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991277,-0.40234375,-0.1663208,0.9747925,0.09375,0.609375,-0.46875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991323,-0.40063477,-0.15338135,0.9779663,0.328125,0.421875,-0.5625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991354,-0.40063477,-0.15460205,0.9677124,-0.15625,0.5,-0.734375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991401,-0.40112305,-0.16314697,0.9738159,0.0625,0.578125,-0.609375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991433,-0.40625,-0.15802002,0.97528076,-0.21875,0.578125,-0.453125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991478,-0.40820312,-0.16485596,0.9735718,-0.140625,0.421875,-0.359375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991513,-0.4033203,-0.15899658,0.9725952,-0.265625,0.671875,-0.546875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991557,-0.40478516,-0.15924072,0.9767456,-0.21875,0.515625,-0.359375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991589,-0.40795898,-0.16070557,0.97576904,-0.203125,0.75,-0.5,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991636,-0.4050293,-0.15704346,0.97943115,-0.03125,0.703125,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991672,-0.39819336,-0.1572876,0.9779663,-0.125,0.609375,-0.421875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991716,-0.4020996,-0.15753174,0.9779663,-0.078125,0.625,-0.53125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991748,-0.40527344,-0.15875244,0.9760132,-0.203125,0.734375,-0.5,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991804,-0.40283203,-0.15948486,0.98114014,0.34375,0.828125,-0.71875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991827,-0.4013672,-0.15435791,0.96990967,0.203125,-0.046875,-0.5625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991874,-0.39819336,-0.15582275,0.9816284,0.984375,0.15625,-0.8125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991908,-0.4025879,-0.1560669,0.9623413,-1.21875,-0.03125,-0.6875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991955,-0.40356445,-0.16021729,0.97161865,-0.75,0.265625,-0.703125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928991996,-0.39990234,-0.15386963,0.9760132,0.265625,1.765625,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992030,-0.40405273,-0.15631104,0.97210693,-0.703125,1.515625,-0.359375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992076,-0.39892578,-0.1585083,0.97576904,-0.15625,0.953125,-0.4375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992108,-0.40307617,-0.16046143,0.980896,-0.078125,0.6875,-0.6875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992154,-0.39648438,-0.15777588,0.9747925,-0.5,0.734375,-0.625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992189,-0.40356445,-0.15582275,0.977478,0.3125,1.296875,-0.375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992234,-0.3984375,-0.16290283,0.9760132,-0.1875,0.8125,-0.5,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992266,-0.40112305,-0.16021729,0.9801636,0.015625,0.328125,-0.53125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992311,-0.40014648,-0.14752197,0.98431396,0.40625,0.4375,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992344,-0.40356445,-0.159729,0.9723511,0.453125,-0.1875,-0.6875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992388,-0.4013672,-0.16021729,0.9718628,0.9375,-0.21875,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992423,-0.40307617,-0.16461182,0.97772217,0.53125,-0.53125,-0.421875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992468,-0.40356445,-0.15899658,0.9743042,0.671875,-0.671875,-0.640625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992502,-0.41015625,-0.15899658,0.9725952,0.671875,-0.484375,-0.421875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992549,-0.4074707,-0.1651001,0.97161865,0.546875,-0.28125,-0.71875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992581,-0.40673828,-0.16436768,0.9730835,0.953125,-0.234375,-0.625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992625,-0.41552734,-0.16925049,0.97283936,1.0625,-0.53125,-0.625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992682,-0.40820312,-0.16802979,0.9657593,0.703125,-0.796875,-0.78125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992704,-0.4099121,-0.17144775,0.9694214,0.703125,-0.75,-0.78125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992761,-0.42041016,-0.16802979,0.963562,0.53125,-0.546875,-0.65625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992782,-0.41503906,-0.16949463,0.9672241,1.328125,-0.421875,-0.625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992841,-0.42138672,-0.1741333,0.9574585,0.84375,-1.171875,-0.5625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992861,-0.4206543,-0.17340088,0.9713745,1.765625,-0.359375,-0.84375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992918,-0.42114258,-0.18487549,0.9603882,-0.015625,-1.1875,-0.90625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992943,-0.42578125,-0.1807251,0.9672241,1.84375,-0.90625,-0.71875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928992998,-0.4260254,-0.16729736,0.95355225,1.328125,0.015625,-0.6875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993019,-0.42260742,-0.18292236,0.95721436,0.09375,-0.21875,-0.75,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993076,-0.42529297,-0.17901611,0.95965576,1.296875,-0.046875,-0.671875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993100,-0.42871094,-0.18389893,0.96502686,0.953125,-0.5625,-1.046875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993155,-0.4338379,-0.17559814,0.9611206,0.859375,-0.640625,-0.9375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993176,-0.43725586,-0.17608643,0.9525757,1.015625,0.25,-0.640625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993234,-0.43115234,-0.190979,0.96307373,0.765625,-0.1875,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993256,-0.42871094,-0.18658447,0.9557495,1.203125,-0.65625,-0.796875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993313,-0.43823242,-0.18511963,0.9569702,0.953125,-0.1875,-0.734375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993335,-0.43798828,-0.18804932,0.9450073,1.046875,-0.46875,-0.671875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993404,-0.43969727,-0.18536377,0.9508667,0.71875,-0.25,-0.6875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993420,-0.4404297,-0.1897583,0.9520874,0.21875,-0.171875,-0.671875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993473,-0.43969727,-0.190979,0.9525757,-0.046875,-0.03125,-0.609375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993492,-0.44213867,-0.18414307,0.94818115,0.390625,0.21875,-0.609375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993538,-0.44140625,-0.19073486,0.9447632,0.0,0.046875,-0.578125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993575,-0.4321289,-0.1921997,0.951355,0.484375,0.296875,-0.6875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993616,-0.44067383,-0.19390869,0.94940186,0.609375,0.21875,-0.484375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993651,-0.44018555,-0.19390869,0.9435425,0.65625,-0.390625,-0.359375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993695,-0.44458008,-0.19464111,0.9467163,-0.109375,-0.203125,-0.671875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993729,-0.44555664,-0.1951294,0.94085693,0.078125,0.484375,-0.875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993776,-0.44360352,-0.2029419,0.9545288,-0.703125,0.015625,-0.6875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993809,-0.44750977,-0.19195557,0.94647217,0.421875,0.453125,-0.453125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993855,-0.44213867,-0.19049072,0.9418335,-0.578125,1.03125,-0.484375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993887,-0.44921875,-0.19488525,0.946228,-0.046875,0.84375,-0.6875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993933,-0.4440918,-0.19122314,0.94866943,-0.65625,0.5625,-0.671875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928993966,-0.4411621,-0.19000244,0.947937,-0.828125,0.671875,-0.59375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994011,-0.44262695,-0.18780518,0.94866943,-0.234375,1.28125,-0.4375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994046,-0.4440918,-0.1963501,0.9476929,-0.84375,1.046875,-0.140625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994096,-0.44189453,-0.190979,0.949646,-0.84375,0.84375,-0.5,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994123,-0.44604492,-0.19024658,0.95062256,-0.875,1.265625,-0.515625,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994167,-0.44262695,-0.190979,0.94647217,-1.171875,1.1875,-0.546875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994201,-0.43530273,-0.18487549,0.9528198,-1.0625,1.234375,-0.3125,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994246,-0.44433594,-0.19049072,0.9515991,-1.71875,1.0,-0.296875,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
1632928994305,-0.44384766,-0.18145752,0.9528198,-1.4375,1.234375,-0.34375,Respeck,Lying down on back,2,s1822958,,Respeck_s1822958_Lying down on back_29-09-2021_16-23-29
