timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632931828721,-0.9921875,0.045898438,0.13769531,0.21875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828765,-1.0087891,0.06933594,0.14257812,0.53125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828815,-1.0019531,0.05859375,0.13476562,-0.46875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828845,-0.99902344,0.07421875,0.12695312,-0.53125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828877,-1.0019531,0.052734375,0.12207031,-0.40625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828925,-1.0087891,0.0625,0.13769531,-0.34375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931828969,-1.0029297,0.06738281,0.11816406,-0.875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829016,-1.0029297,0.060546875,0.1171875,-0.34375,-0.21875,0.125,-43.5,0.1875,-86.875,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829036,-0.99902344,0.06640625,0.11621094,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829082,-1.0,0.05859375,0.123046875,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829126,-1.0009766,0.068359375,0.13378906,0.09375,-0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829172,-0.9980469,0.057617188,0.12695312,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829217,-1.0019531,0.059570312,0.123046875,-0.03125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829238,-0.99902344,0.06542969,0.1328125,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829284,-0.9980469,0.05078125,0.12402344,-0.28125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829327,-1.0019531,0.06542969,0.115234375,0.40625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829373,-1.0019531,0.061523438,0.12988281,-0.46875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829395,-1.0009766,0.05859375,0.12988281,-0.15625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829442,-1.0068359,0.061523438,0.12109375,0.09375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829485,-0.99609375,0.047851562,0.12402344,-0.875,-0.53125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829533,-1.0117188,0.053710938,0.125,-0.03125,-0.09375,0.0625,-41.875,-0.25,-87.1875,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829553,-0.98828125,0.056640625,0.12207031,-0.34375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829598,-1.0039062,0.059570312,0.13183594,0.28125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829642,-1.0,0.059570312,0.12988281,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829689,-0.9951172,0.064453125,0.13476562,0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829733,-0.9980469,0.0703125,0.13574219,-0.40625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829757,-0.99316406,0.06347656,0.12207031,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829800,-1.0048828,0.06640625,0.12011719,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829847,-1.0029297,0.0703125,0.12109375,-0.46875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829890,-1.0009766,0.053710938,0.11230469,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829913,-1.0078125,0.06347656,0.12988281,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931829958,-0.99902344,0.056640625,0.12988281,0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830003,-1.0,0.060546875,0.11035156,0.03125,-0.28125,0.0,-43.625,1.375,-87.1875,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830047,-1.0009766,0.056640625,0.12890625,-0.8125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830094,-0.9921875,0.060546875,0.11816406,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830116,-0.99902344,0.055664062,0.140625,-0.15625,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830160,-0.99609375,0.057617188,0.12988281,-0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830207,-1.0,0.064453125,0.125,-0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830252,-0.99316406,0.057617188,0.12207031,-0.625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830273,-1.0048828,0.053710938,0.13671875,0.53125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830318,-1.0019531,0.051757812,0.12792969,0.53125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830365,-1.0117188,0.0703125,0.11621094,-0.28125,-0.78125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830413,-1.0029297,0.06542969,0.13574219,-1.125,-1.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830452,-0.9892578,0.056640625,0.12890625,-0.21875,-1.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830475,-1.0029297,0.052734375,0.111328125,-0.8125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830522,-1.0,0.056640625,0.12890625,0.09375,-0.21875,0.0625,-41.875,1.8125,-88.125,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830566,-1.0058594,0.057617188,0.13671875,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830616,-1.0029297,0.06347656,0.13378906,0.03125,-0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830635,-1.0019531,0.061523438,0.13867188,-0.59375,-0.90625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830677,-1.0029297,0.059570312,0.13085938,-0.59375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830724,-0.98046875,0.0625,0.14257812,0.40625,0.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830771,-1.0048828,0.052734375,0.13476562,-0.40625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830818,-1.0,0.059570312,0.12988281,0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830836,-1.0048828,0.072265625,0.12207031,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830882,-0.9951172,0.0546875,0.119140625,0.03125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830926,-1.0019531,0.061523438,0.12890625,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830970,-0.9941406,0.059570312,0.11816406,-0.15625,0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931830994,-1.0048828,0.053710938,0.13574219,-0.09375,-0.15625,0.0,-41.125,1.0625,-86.75,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831039,-1.0068359,0.059570312,0.13378906,-0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831086,-1.0058594,0.06542969,0.13867188,0.34375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831129,-1.0029297,0.06640625,0.11621094,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831173,-1.0009766,0.044921875,0.12792969,0.34375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831198,-0.9980469,0.0703125,0.12402344,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831242,-1.0048828,0.06933594,0.12890625,-0.21875,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831290,-1.0039062,0.06542969,0.12597656,0.53125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831333,-1.0009766,0.056640625,0.12695312,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831351,-1.0058594,0.059570312,0.123046875,0.53125,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831396,-0.9941406,0.0625,0.13769531,0.15625,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831443,-0.9951172,0.059570312,0.12597656,-0.8125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831488,-1.0,0.057617188,0.12988281,-0.15625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831534,-0.99609375,0.060546875,0.13574219,-0.21875,-0.03125,-0.1875,-42.875,1.375,-87.1875,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831558,-1.0,0.0703125,0.12695312,0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831600,-1.0,0.05078125,0.13085938,0.46875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831647,-0.9980469,0.055664062,0.140625,0.28125,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831691,-1.0078125,0.061523438,0.125,0.75,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831713,-1.0048828,0.056640625,0.12402344,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831757,-0.99902344,0.05859375,0.13085938,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831807,-1.0048828,0.05859375,0.12207031,-0.40625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831851,-0.9980469,0.0625,0.12109375,0.40625,-0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831915,-1.0,0.059570312,0.12402344,0.46875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831919,-0.99902344,0.06542969,0.12207031,-0.75,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931831959,-0.9980469,0.060546875,0.125,-1.0,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832005,-1.0009766,0.059570312,0.14160156,-0.75,-0.40625,-0.3125,-43.625,0.3125,-87.5,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832050,-0.9902344,0.06347656,0.119140625,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832074,-1.0009766,0.0703125,0.119140625,0.53125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832120,-0.99316406,0.061523438,0.11425781,0.65625,-0.46875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832164,-1.0039062,0.060546875,0.12402344,0.34375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832208,-1.0048828,0.060546875,0.119140625,-0.53125,-0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832254,-0.99902344,0.056640625,0.12207031,-0.625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832276,-0.9970703,0.052734375,0.14355469,-0.21875,-0.78125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832320,-0.99902344,0.059570312,0.14648438,0.34375,-0.46875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832366,-1.0,0.06542969,0.12988281,0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832414,-1.0117188,0.057617188,0.119140625,0.75,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832433,-0.99121094,0.06640625,0.12109375,-0.46875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832478,-0.9941406,0.06542969,0.13574219,0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832525,-1.0087891,0.068359375,0.12011719,-0.59375,0.21875,-0.1875,-44.25,0.5,-86.625,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832567,-1.0029297,0.061523438,0.13867188,0.03125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832616,-0.99902344,0.055664062,0.11621094,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832641,-1.0048828,0.061523438,0.13085938,-0.15625,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832680,-1.0039062,0.072265625,0.13085938,-0.21875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832725,-1.0029297,0.06933594,0.12207031,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832771,-1.0058594,0.060546875,0.13378906,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832795,-1.0,0.06738281,0.12011719,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832838,-1.0,0.06640625,0.11328125,0.21875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832882,-1.0068359,0.06738281,0.12695312,-0.59375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832929,-1.0029297,0.055664062,0.12988281,0.21875,-0.59375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832973,-1.0029297,0.0546875,0.13183594,-0.625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931832996,-0.9970703,0.05859375,0.14160156,0.40625,-0.21875,0.125,-41.6875,2.0,-87.375,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833042,-1.0029297,0.061523438,0.125,-0.40625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833086,-1.0087891,0.057617188,0.13964844,-0.34375,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833130,-0.99902344,0.057617188,0.119140625,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833153,-0.9892578,0.06640625,0.12890625,0.15625,0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833198,-1.0039062,0.061523438,0.14355469,0.09375,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833244,-1.0039062,0.057617188,0.12207031,-0.03125,-0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833289,-1.0019531,0.064453125,0.13183594,-0.875,-0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833333,-0.9980469,0.0703125,0.12402344,-0.34375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833356,-0.9980469,0.061523438,0.13476562,0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833401,-0.99609375,0.060546875,0.12207031,0.28125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833447,-0.9970703,0.072265625,0.13574219,-0.34375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833492,-1.0048828,0.061523438,0.12890625,-0.28125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833536,-0.9970703,0.055664062,0.12109375,-0.21875,-0.03125,-0.0625,-42.875,0.3125,-86.75,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833559,-0.9970703,0.052734375,0.123046875,-0.28125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833602,-1.0019531,0.07519531,0.13183594,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833648,-1.0,0.061523438,0.12792969,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833698,-0.9980469,0.06933594,0.13476562,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833715,-1.0019531,0.05859375,0.12695312,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833761,-0.99316406,0.07519531,0.119140625,0.03125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833808,-1.0058594,0.06640625,0.13964844,-0.40625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833852,-1.0107422,0.06738281,0.125,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833874,-1.0078125,0.06640625,0.13574219,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833918,-1.0019531,0.060546875,0.107421875,-0.28125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931833963,-1.0029297,0.055664062,0.13769531,0.09375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931834011,-1.0048828,0.07128906,0.13183594,0.40625,-0.28125,0.0625,-42.875,2.125,-87.1875,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931834052,-1.0029297,0.059570312,0.13867188,-0.40625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931834078,-1.0048828,0.05859375,0.13769531,-0.40625,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931834121,-1.0029297,0.0625,0.125,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931834165,-1.0097656,0.057617188,0.12597656,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931834219,-1.0,0.07128906,0.12792969,-0.40625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931834233,-0.99316406,0.0546875,0.13476562,0.46875,-0.65625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931834278,-0.99121094,0.059570312,0.11230469,-0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931834323,-0.9980469,0.060546875,0.1171875,-0.09375,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931834372,-0.9970703,0.059570312,0.119140625,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
1632931834414,-1.0039062,0.059570312,0.12890625,-0.59375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1822958,,Thingy_s1822958_Standing_29-09-2021_17-10-47
