timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930725775,-0.73046875,-0.038085938,0.3935547,3.4375,23.21875,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725796,-0.7011719,-0.001953125,0.2890625,2.34375,26.875,0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725837,-0.7109375,-0.064453125,0.41601562,-25.0625,6.4375,14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725883,-0.98339844,-0.1875,0.21777344,-18.125,-15.78125,9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725930,-1.1289062,0.06640625,0.18164062,29.375,-69.65625,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725952,-1.6845703,0.14355469,0.3876953,41.625,-110.9375,12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930725995,-0.98828125,0.29101562,0.46289062,9.15625,-113.75,32.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726040,-0.9863281,0.2783203,0.7578125,10.75,-60.75,27.46875,-46.1875,-15.5625,-75.0625,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726085,-0.98828125,0.328125,0.4248047,-23.65625,-24.4375,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726132,-0.55078125,0.21582031,0.3125,-22.21875,5.15625,8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726153,-0.2861328,0.07714844,0.36035156,-38.75,64.5,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726199,-0.40527344,-0.038085938,0.4814453,-49.125,90.59375,19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726242,-0.70214844,0.028320312,0.5332031,-32.40625,97.6875,10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726290,-0.82714844,0.18164062,0.3388672,-29.28125,86.6875,-23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726315,-0.859375,0.296875,0.20117188,-17.1875,75.65625,-28.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726355,-0.8642578,0.20507812,0.61035156,-28.96875,55.6875,-12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726401,-1.0878906,0.14257812,-0.16699219,-133.21875,25.59375,-3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726446,-1.5859375,0.052734375,0.18359375,84.59375,-49.78125,50.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726492,-1.0166016,-0.16503906,0.5957031,-87.28125,-26.53125,-2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726515,-1.4980469,-0.11425781,0.4794922,-78.34375,-3.03125,-5.59375,-48.0,-29.0625,-93.375,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726582,-0.97558594,-0.1328125,0.3017578,-17.8125,-1.5625,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726603,-0.82714844,-0.18652344,0.2939453,-11.15625,26.75,0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726647,-1.0712891,0.119140625,0.30664062,-24.59375,32.6875,-9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726676,-0.8955078,-0.040039062,0.2861328,8.3125,25.25,-7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726718,-0.6220703,-0.009765625,0.25585938,-36.0,5.21875,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726762,-0.6748047,-0.07421875,0.29296875,-57.90625,-13.75,20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726807,-0.94140625,-0.31835938,0.24511719,-14.09375,-15.34375,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726917,-0.9423828,-0.15527344,0.22265625,-3.40625,-24.375,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726921,-1.2089844,0.21289062,0.1328125,22.90625,-80.21875,1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726925,-1.5947266,0.20996094,0.46484375,46.03125,-165.3125,40.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930726962,-1.2792969,0.36035156,0.609375,32.71875,-87.4375,19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930727007,-1.2753906,0.3125,0.5498047,25.28125,-55.75,34.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-07
1632930733196,-2.0009766,0.23828125,1.1845703,-115.78125,-46.90625,5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930733240,-0.52246094,-0.20507812,0.5546875,28.03125,-21.9375,6.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930733287,-1.3525391,-0.19824219,0.37695312,2.875,47.8125,-29.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930733333,-1.1328125,0.10644531,0.24707031,-18.1875,70.21875,-39.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930733353,-0.74316406,-0.029296875,0.12890625,-0.125,48.0625,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930733420,-0.63378906,-0.02734375,0.24902344,-7.4375,37.09375,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930733444,-0.8330078,0.09375,0.3359375,16.375,15.40625,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930733486,-0.6035156,-0.01171875,0.29492188,-0.1875,-10.03125,5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930733533,-0.44726562,-0.033203125,0.13574219,3.5,-21.40625,3.96875,-44.6875,2.5625,-88.5625,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930733556,-0.7089844,-0.24316406,0.22753906,-6.28125,-30.78125,12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930733603,-0.98046875,-0.3486328,0.15527344,67.09375,-51.84375,-6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930733646,-1.3046875,0.32421875,0.055664062,51.53125,-146.625,6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930733694,-2.0009766,0.5517578,0.7998047,65.3125,-151.46875,-2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930733712,-1.2460938,0.16992188,0.7636719,41.8125,-113.875,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930733756,-0.99609375,0.10546875,0.4921875,9.96875,-44.21875,5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930733804,-0.6464844,0.39453125,0.3671875,-31.25,2.90625,-23.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930733849,-0.4580078,0.17871094,0.13574219,14.0,41.59375,-31.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930733895,-0.22949219,0.0029296875,0.3671875,-13.65625,95.125,-3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930733915,-0.43554688,-0.24414062,0.3330078,34.25,114.78125,12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930733964,-0.7451172,-0.17871094,0.50097656,30.03125,106.90625,-23.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734009,-1.0771484,0.4248047,0.03515625,-75.25,80.46875,-58.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734052,-0.93359375,0.9941406,0.2626953,26.1875,86.34375,-4.21875,-43.5,4.8125,-86.625,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734096,-0.90625,0.20800781,0.84472656,-41.5,-21.03125,40.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734118,-1.2900391,-0.08496094,-1.0078125,-53.8125,-42.4375,35.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734184,-1.8710938,0.078125,1.2861328,-10.0625,5.09375,3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734211,-1.4316406,-0.17382812,0.20507812,-111.5625,-57.78125,4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734258,-0.6123047,-0.55371094,0.3798828,-7.1875,0.53125,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734275,-1.140625,-0.033203125,0.2265625,-24.53125,43.625,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734320,-0.9638672,0.16699219,0.24316406,30.96875,26.65625,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734365,-0.77734375,-0.12890625,0.25390625,9.78125,7.34375,13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734413,-0.70703125,-0.068359375,0.24121094,10.6875,0.59375,8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734456,-0.703125,-0.06933594,0.27441406,13.9375,-2.53125,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734477,-0.5800781,0.06933594,0.2939453,4.53125,-4.375,-5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734526,-0.9140625,-0.24414062,0.20410156,-1.15625,-16.875,9.65625,-46.625,3.8125,-86.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734573,-1.1044922,-0.2919922,0.19726562,46.09375,-41.84375,-2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734616,-1.2177734,0.12011719,0.09375,86.375,-110.375,-0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734635,-1.6025391,0.3828125,0.60546875,36.03125,-151.28125,23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734682,-1.0576172,0.37695312,0.5292969,49.9375,-127.21875,3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734730,-1.0117188,0.123046875,0.4267578,-5.84375,-38.40625,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734778,-0.6220703,0.28710938,0.4716797,-43.9375,-13.8125,-20.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734816,-0.5234375,0.13867188,0.33398438,-27.28125,63.6875,-28.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734838,-0.3388672,-0.028320312,0.36523438,-9.15625,76.9375,10.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734883,-0.47558594,-0.01953125,0.5253906,-24.90625,99.53125,29.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734951,-0.94628906,0.23730469,0.38378906,-48.5625,129.625,-26.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734979,-0.8955078,0.32128906,0.056640625,15.34375,60.28125,-16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930734998,-0.92871094,0.23242188,0.5419922,-84.53125,64.71875,-26.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735043,-1.1289062,0.25097656,-0.51660156,-104.1875,13.53125,18.625,-49.9375,3.0625,-84.1875,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735091,-1.9248047,-0.11816406,0.99121094,130.75,-52.34375,64.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735130,-1.6054688,-0.24707031,0.70410156,-107.03125,12.25,-56.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735175,-0.87109375,-0.16015625,0.21484375,-12.5,-20.28125,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735197,-0.68066406,-0.2421875,0.12597656,55.25,-4.53125,15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735243,-0.79785156,0.23730469,0.26953125,22.15625,32.6875,-6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735288,-1.0986328,-0.056640625,0.4375,51.03125,6.125,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735335,-0.6796875,-0.055664062,0.30078125,-2.5,0.75,-9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735369,-0.42382812,0.018554688,0.19238281,11.5,-5.53125,3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735401,-0.92285156,-0.21777344,0.2685547,-9.75,-34.28125,17.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735445,-0.9736328,-0.27246094,0.047851562,46.09375,-78.15625,0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735490,-1.4980469,0.18261719,0.5390625,55.84375,-149.1875,11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735538,-1.5996094,0.45996094,0.6152344,49.625,-149.125,-6.21875,-46.0625,6.9375,-75.375,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735558,-0.89453125,0.15527344,0.71777344,26.8125,-63.375,14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735611,-0.7548828,0.3046875,0.5566406,-20.5,-26.15625,17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735647,-0.7861328,0.22265625,0.32226562,-26.40625,18.09375,-8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735691,-0.3251953,0.0703125,0.34179688,-14.625,88.21875,-14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735715,-0.3310547,-0.032226562,0.35839844,-15.1875,129.625,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735761,-0.5957031,-0.009765625,0.6074219,-3.40625,103.375,25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735806,-1.1230469,0.22265625,0.26171875,-47.40625,96.34375,-34.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735851,-0.73339844,0.44140625,0.0546875,-6.21875,55.625,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735897,-1.0478516,0.28808594,0.3544922,-14.8125,-4.90625,4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735917,-1.4609375,-0.076171875,-0.1171875,-30.125,-29.15625,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930735965,-1.3359375,-0.44140625,0.5996094,-47.34375,-49.15625,-30.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736010,-1.0263672,-0.16210938,0.6113281,14.34375,-17.375,-2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736053,-1.0888672,-0.1640625,0.3125,1.53125,22.0,-4.09375,-52.1875,3.1875,-78.5,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736079,-0.8496094,0.001953125,0.31054688,26.375,15.28125,-1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736121,-0.8388672,-0.041015625,0.41796875,28.5625,7.46875,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736166,-0.7705078,-0.033203125,0.39257812,19.90625,3.6875,-1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736211,-0.58496094,0.005859375,0.2421875,1.28125,17.90625,-5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736257,-0.6767578,-0.048828125,0.40625,20.28125,-14.90625,17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736277,-0.9082031,-0.32421875,0.07324219,-5.25,-42.375,15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736323,-1.0371094,-0.024414062,0.3251953,34.0625,-116.90625,3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736369,-1.9189453,0.46289062,0.6230469,37.84375,-146.03125,9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736415,-1.1533203,0.4580078,0.75878906,24.71875,-86.34375,-1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736436,-0.6044922,0.10839844,0.7138672,28.21875,-42.03125,26.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736487,-0.83691406,0.2861328,0.4658203,-23.4375,-4.90625,12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736526,-0.48828125,0.2109375,0.21191406,-33.0,44.40625,1.46875,-42.625,6.8125,-70.6875,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736574,-0.4326172,0.06542969,0.3798828,-20.25,116.5,-1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736638,-0.49316406,0.03125,0.578125,-34.21875,125.75,10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736642,-0.79785156,0.026367188,0.42285156,-28.5,87.75,-9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736683,-1.0126953,0.24414062,0.1953125,-43.25,63.375,-26.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736730,-0.72265625,0.36914062,0.27539062,-20.5,45.125,-9.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736773,-1.1064453,0.23535156,-0.12988281,-67.3125,4.84375,18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736796,-1.9638672,-0.20214844,1.3759766,46.46875,-12.71875,9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736841,-0.87890625,-0.1171875,0.20214844,-58.09375,-72.71875,-49.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736889,-0.5878906,-0.4814453,0.5888672,23.9375,3.625,7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736930,-1.3085938,-0.15429688,0.19140625,10.4375,30.375,-18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930736999,-0.8388672,0.11328125,0.26171875,48.03125,23.90625,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737002,-0.8154297,-0.09667969,0.36132812,32.84375,31.03125,-4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737045,-0.5419922,0.14941406,0.31835938,11.25,17.3125,2.6875,-56.25,-2.1875,-80.125,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737089,-0.6982422,-0.001953125,0.33398438,8.75,-5.78125,22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737134,-0.5839844,-0.18066406,0.29296875,-24.53125,1.25,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737157,-1.1044922,-0.4501953,0.18359375,23.25,-28.96875,6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737222,-1.2060547,-0.061523438,0.09863281,61.21875,-100.96875,-15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
1632930737245,-1.8867188,0.64453125,0.6171875,31.5,-159.625,7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1822958,,Thingy_s1822958_Descending stairs_29-09-2021_16-52-19
