timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929019371,-0.0068359375,-0.46191406,0.9042969,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929019416,-0.017578125,-0.46484375,0.89746094,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929019461,-0.0087890625,-0.45703125,0.9082031,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929019507,-0.0009765625,-0.4638672,0.9033203,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929019551,-0.016601562,-0.4609375,0.8955078,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929019576,-0.005859375,-0.4580078,0.89160156,-0.09375,0.0625,-0.0625,-11.125,-33.5625,-82.5625,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929019618,-0.0048828125,-0.46289062,0.89453125,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929019663,-0.005859375,-0.45703125,0.9003906,-0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929019710,-0.0087890625,-0.4658203,0.88964844,-0.15625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929019730,-0.0068359375,-0.453125,0.9003906,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929019777,-0.0078125,-0.46484375,0.88671875,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929019820,-0.01171875,-0.4609375,0.8935547,0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929019868,-0.0087890625,-0.4609375,0.8935547,-0.09375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929019912,-0.0087890625,-0.45507812,0.89453125,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929019932,-0.0087890625,-0.46484375,0.8964844,-0.28125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929019978,-0.0126953125,-0.4501953,0.89941406,-0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020024,-0.0146484375,-0.45996094,0.9003906,-0.21875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020073,-0.0087890625,-0.45703125,0.8964844,-0.28125,-0.0625,0.125,-9.625,-32.5,-82.125,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020091,-0.009765625,-0.4638672,0.8984375,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020136,-0.015625,-0.46289062,0.90625,-0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020180,-0.0078125,-0.46972656,0.8847656,0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020230,-0.0126953125,-0.46875,0.89160156,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020272,-0.0068359375,-0.45703125,0.8984375,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020296,-0.005859375,-0.4658203,0.8886719,-0.15625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020338,-0.020507812,-0.453125,0.90234375,-0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020385,-0.00390625,-0.4580078,0.89746094,-0.09375,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020432,-0.017578125,-0.4658203,0.89746094,-0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020473,-0.016601562,-0.46484375,0.90234375,-0.09375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020496,-0.0048828125,-0.45898438,0.9121094,-0.09375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020545,-0.013671875,-0.45703125,0.89746094,-0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020587,-0.0126953125,-0.46191406,0.89453125,-0.15625,-0.25,0.1875,-9.4375,-33.4375,-83.3125,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020656,-0.016601562,-0.45898438,0.8925781,-0.21875,-0.0625,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020658,-0.017578125,-0.46679688,0.89746094,-0.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020702,-0.0068359375,-0.46289062,0.8964844,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020747,-0.0068359375,-0.45898438,0.88671875,-0.15625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020787,-0.015625,-0.47265625,0.890625,0.09375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020811,-0.017578125,-0.4560547,0.90527344,-0.21875,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020857,-0.0107421875,-0.45898438,0.8984375,-0.21875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020902,-0.013671875,-0.45410156,0.89746094,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020947,-0.01171875,-0.46484375,0.9033203,-0.09375,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929020990,-0.016601562,-0.45996094,0.8808594,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021017,-0.005859375,-0.46484375,0.8984375,-0.15625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021057,-0.0048828125,-0.45703125,0.89941406,-0.15625,-0.0625,0.125,-10.625,-33.5625,-80.75,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021106,-0.0087890625,-0.45996094,0.8964844,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021148,-0.005859375,-0.45703125,0.8886719,0.09375,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021172,0.0,-0.4580078,0.89941406,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021241,-0.0048828125,-0.46191406,0.90625,-0.15625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021260,-0.0048828125,-0.46484375,0.9033203,-0.15625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021305,-0.009765625,-0.45703125,0.8955078,-0.21875,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021352,-0.0078125,-0.46679688,0.9121094,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021382,-0.009765625,-0.4658203,0.89453125,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021418,-0.013671875,-0.4560547,0.89746094,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021464,-0.005859375,-0.453125,0.89453125,-0.21875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021510,-0.0126953125,-0.45703125,0.8984375,-0.28125,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021534,-0.013671875,-0.4658203,0.89941406,-0.15625,-0.25,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021576,-0.009765625,-0.46972656,0.88671875,-0.15625,0.0,0.25,-9.625,-31.4375,-81.8125,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021622,-0.0048828125,-0.46484375,0.90234375,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021669,-0.013671875,-0.45410156,0.9003906,-0.15625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021713,-0.017578125,-0.45996094,0.90625,-0.15625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021734,-0.0107421875,-0.46484375,0.875,-0.21875,-0.375,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021777,-0.0107421875,-0.45703125,0.8925781,-0.34375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021824,-0.0068359375,-0.46777344,0.8964844,-0.15625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021870,-0.01171875,-0.45996094,0.8925781,-0.03125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021893,-0.01171875,-0.46484375,0.8935547,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021936,-0.017578125,-0.4580078,0.9033203,-0.28125,-0.25,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929021981,-0.009765625,-0.4658203,0.89453125,-0.34375,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022026,-0.0068359375,-0.46484375,0.88671875,-0.34375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022071,-0.001953125,-0.45898438,0.8955078,-0.15625,-0.125,0.4375,-10.9375,-32.1875,-83.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022093,-0.0107421875,-0.4580078,0.9033203,-0.28125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022137,-0.009765625,-0.45703125,0.8964844,-0.21875,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022183,-0.016601562,-0.46679688,0.8857422,-0.40625,-0.25,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022228,-0.0107421875,-0.4638672,0.8808594,-0.15625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022251,-0.0068359375,-0.45996094,0.89160156,-0.15625,-0.25,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022296,-0.0068359375,-0.46679688,0.8955078,-0.21875,-0.25,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022340,-0.009765625,-0.4580078,0.8876953,-0.15625,-0.125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022384,-0.00390625,-0.46484375,0.8955078,-0.40625,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022431,-0.001953125,-0.45410156,0.8964844,-0.28125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022458,-0.0146484375,-0.47070312,0.9013672,-0.21875,-0.25,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022498,-0.0146484375,-0.46777344,0.90722656,-0.15625,-0.25,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022546,-0.00390625,-0.45703125,0.87402344,-0.28125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022588,-0.0107421875,-0.46289062,0.89160156,-0.28125,0.0625,0.3125,-9.625,-32.0625,-82.5625,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022632,-0.0087890625,-0.46191406,0.890625,-0.21875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022656,-0.0107421875,-0.4609375,0.90722656,-0.15625,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022703,-0.0068359375,-0.46289062,0.89160156,-0.40625,0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022746,-0.013671875,-0.46191406,0.8984375,-0.46875,-0.25,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022792,-0.015625,-0.46191406,0.890625,-0.40625,-0.0625,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022813,-0.0146484375,-0.46679688,0.890625,-0.28125,-0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022857,-0.018554688,-0.45898438,0.90234375,-0.21875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022903,-0.01171875,-0.4638672,0.890625,-0.28125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022950,-0.0078125,-0.45703125,0.8857422,-0.21875,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929022997,-0.0087890625,-0.4658203,0.88964844,-0.21875,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023015,-0.017578125,-0.46289062,0.8984375,-0.34375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023060,-0.0146484375,-0.46191406,0.8955078,-0.21875,-0.1875,0.625,-10.5,-33.6875,-82.375,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023106,-0.013671875,-0.4609375,0.87890625,-0.21875,-0.375,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023152,-0.01953125,-0.45703125,0.89453125,-0.46875,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023178,0.001953125,-0.45996094,0.88964844,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023219,-0.0126953125,-0.46484375,0.9033203,-0.28125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023263,-0.0107421875,-0.46191406,0.88964844,-0.09375,-0.25,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023310,-0.018554688,-0.46875,0.8964844,-0.21875,-0.25,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023353,-0.0146484375,-0.4658203,0.9013672,-0.40625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023376,-0.00390625,-0.46679688,0.88671875,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023421,-0.015625,-0.4560547,0.89746094,-0.15625,-0.375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023465,-0.013671875,-0.45996094,0.8808594,-0.28125,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023512,-0.009765625,-0.46191406,0.8935547,-0.34375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023534,-0.0107421875,-0.47265625,0.88671875,-0.21875,-0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023578,-0.0068359375,-0.47070312,0.8935547,-0.03125,-0.25,0.3125,-12.0,-31.9375,-83.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023625,-0.0146484375,-0.45703125,0.89941406,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023671,-0.0087890625,-0.46191406,0.8876953,-0.28125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023713,-0.0078125,-0.4638672,0.89453125,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023736,-0.017578125,-0.46289062,0.8925781,-0.09375,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023782,-0.0048828125,-0.46191406,0.89160156,-0.09375,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023827,-0.00390625,-0.4638672,0.9033203,-0.09375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023874,-0.017578125,-0.46875,0.8935547,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023893,-0.00390625,-0.46972656,0.9013672,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023938,-0.0078125,-0.46191406,0.89160156,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929023985,-0.016601562,-0.4638672,0.89453125,-0.03125,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024029,-0.009765625,-0.46875,0.8779297,0.03125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024075,-0.01171875,-0.4609375,0.9042969,-0.15625,-0.125,0.0625,-9.4375,-33.6875,-82.6875,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024098,-0.005859375,-0.4638672,0.89160156,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024142,-0.01171875,-0.46679688,0.8886719,0.3125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024187,-0.01171875,-0.47265625,0.88964844,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024230,-0.017578125,-0.45996094,0.89746094,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024274,-0.0068359375,-0.47070312,0.89160156,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024298,-0.0078125,-0.46679688,0.89453125,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024344,0.0009765625,-0.46289062,0.8847656,0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024389,-0.00390625,-0.46191406,0.88964844,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024434,-0.0087890625,-0.46289062,0.90625,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024456,-0.017578125,-0.45898438,0.8964844,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024501,-0.0078125,-0.45507812,0.89941406,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024546,-0.0107421875,-0.46484375,0.89746094,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024589,-0.001953125,-0.44921875,0.89746094,-0.03125,0.0,0.125,-10.5,-32.6875,-84.375,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024624,-0.01171875,-0.4658203,0.8984375,-0.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
1632929024659,-0.0087890625,-0.46191406,0.8955078,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1822958,,Thingy_s1822958_Lying down on back_29-09-2021_16-24-07
