timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929961487,0.15942383,-0.67022705,0.12176514,16.671875,4.5625,9.171875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929961508,0.22045898,-0.53863525,0.26800537,33.84375,0.296875,9.46875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929961565,0.001953125,-0.5515747,0.04559326,39.671875,-9.890625,9.703125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929961589,-0.09472656,-0.3328247,-0.13116455,34.203125,19.046875,-12.09375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929961646,-0.27392578,-0.34649658,0.036315918,67.59375,42.390625,-12.359375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929961670,-0.50341797,-0.18145752,-0.23394775,47.671875,64.6875,-29.828125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929961725,-0.6442871,-0.16949463,-0.2774048,41.3125,90.75,-44.078125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929961747,-0.9785156,-0.3430786,-1.2498169,123.25,114.53125,-44.5625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929961817,-0.005859375,-1.1538696,-1.2041626,-19.03125,66.234375,-76.609375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929961824,-2.0,-2.0,-2.0,453.9375,-425.04688,116.828125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929961872,-1.598877,-1.3552856,-0.548645,43.640625,229.73438,-90.078125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929961907,-0.9523926,-2.0,-1.7478638,80.859375,33.234375,-192.82812,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929961951,-0.6982422,0.7145386,-1.0325317,45.640625,-89.875,-127.03125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929962042,-0.2614746,-0.25274658,-0.8428345,33.09375,-66.515625,-68.5,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929962053,-0.20996094,-0.34405518,-0.52349854,7.109375,-60.703125,-35.703125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929962062,-0.3359375,-0.31402588,-0.4151001,34.40625,-48.015625,-41.671875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929962105,-0.15844727,0.3439331,-0.70758057,20.6875,-40.515625,-38.546875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929962140,-0.17822266,0.10858154,-0.65826416,-2.28125,-29.40625,-9.0625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929962195,-0.234375,0.4376831,-0.8345337,5.09375,-19.890625,7.953125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929962220,-0.41625977,0.62298584,-0.68170166,0.984375,14.15625,19.46875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929962263,-0.5527344,0.28411865,-1.0044556,-4.125,7.1875,7.265625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929962297,-0.38378906,-0.08111572,-1.1555786,-8.5,-2.734375,4.375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929962342,-0.46411133,-0.08770752,-1.1360474,-7.6875,-8.40625,3.015625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929962390,-0.44628906,-0.06524658,-1.0354614,-6.34375,-15.828125,0.890625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929962421,-0.2175293,0.016540527,-0.9014282,-3.71875,-19.46875,1.25,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929962465,-0.14990234,-0.16192627,-0.80792236,-12.84375,-18.046875,7.1875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929962502,-0.25610352,-0.20196533,-0.90802,-8.296875,-14.203125,4.53125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929962545,-0.17993164,-0.24932861,-0.9898071,0.5,-1.71875,2.890625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929962579,-0.16723633,-0.16168213,-0.913147,4.828125,-4.875,-0.90625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929962622,-0.16430664,-0.08917236,-0.9180298,3.8125,-0.546875,-1.828125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929962657,-0.18481445,-0.09820557,-0.9182739,-0.109375,2.78125,-1.890625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-22
1632929966853,0.16088867,-0.973938,0.38250732,26.671875,-10.9375,5.5,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929966887,0.19262695,-0.7571411,0.2699585,16.75,-10.53125,2.8125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929966931,0.057861328,-0.6975708,0.22479248,15.578125,0.65625,-1.703125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929966967,0.11328125,-0.84454346,0.18939209,22.078125,-4.734375,-3.984375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967009,0.24145508,-0.7476196,0.11785889,9.21875,-2.90625,-5.46875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967043,0.16259766,-0.70269775,0.1642456,12.09375,5.515625,-6.875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967100,0.10498047,-0.86431885,0.21380615,20.578125,2.4375,-4.609375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967122,0.27124023,-0.69488525,0.07196045,-5.234375,-11.921875,-3.65625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967188,0.13305664,-0.6375122,0.07366943,19.96875,-9.640625,2.71875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967202,0.11303711,-0.6721802,0.15472412,18.40625,-3.484375,-1.09375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967248,0.19458008,-0.51153564,0.14813232,36.578125,-5.5,7.203125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967291,0.18847656,-0.5352173,0.15545654,33.078125,3.921875,9.609375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967326,-0.15478516,-0.32037354,0.05999756,33.34375,-5.34375,3.46875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967359,-0.57299805,-0.44122314,-0.032287598,59.421875,37.84375,-19.734375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967406,-0.7573242,-0.4307251,-0.38775635,73.6875,68.46875,-40.75,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967440,-0.66186523,-0.30596924,-0.8064575,64.90625,128.23438,-68.796875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967489,-0.68896484,-0.6343384,-1.3357544,87.078125,99.859375,-54.875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967517,-0.9343262,-1.1472778,-1.0405884,59.859375,72.703125,-61.546875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967562,-2.0,-2.0,-1.2351685,222.09375,-141.5625,-80.640625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967596,-1.6357422,-0.86968994,-0.50006104,80.3125,105.234375,-116.796875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967640,-1.2636719,-0.7522583,-1.2700806,59.0,-68.546875,-147.8125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967686,-1.1931152,0.08392334,-0.9026489,10.890625,-77.0625,-65.546875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967721,-0.59594727,-0.5142212,-0.57281494,-0.5,-63.359375,-37.078125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967764,-0.19970703,-0.21734619,-0.71539307,-11.828125,-16.921875,-25.390625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967798,-0.28564453,-0.18048096,-0.36090088,-2.421875,-56.109375,-31.15625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967855,-0.32958984,0.27166748,-0.58917236,-27.359375,-49.796875,-29.171875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967877,-0.2692871,0.29022217,-0.55303955,10.46875,-25.953125,-21.40625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967922,-0.14575195,0.29510498,-0.78619385,15.03125,-6.953125,-8.75,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929967958,-0.43603516,0.22698975,-0.9199829,13.59375,26.515625,2.921875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929968001,-0.625,0.1281128,-0.97784424,5.4375,21.421875,1.078125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929968034,-0.6862793,0.0021362305,-1.1834106,-2.78125,8.296875,0.515625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929968083,-0.65844727,-0.1182251,-1.3135376,-11.625,-9.78125,4.171875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929968113,-0.53881836,-0.034484863,-0.9846802,-17.734375,-15.484375,6.359375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929968163,-0.4711914,-0.14678955,-0.9138794,-10.21875,-17.546875,3.671875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929968197,-0.28295898,-0.12164307,-0.8069458,-8.984375,-11.78125,1.28125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929968238,-0.37719727,-0.1182251,-0.8062134,-4.265625,-1.0,4.75,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929968271,-0.2578125,-0.16192627,-0.70196533,2.0625,2.765625,5.09375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-29
1632929972386,0.10083008,-0.8340454,0.28045654,11.03125,-15.078125,0.265625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929972423,0.07348633,-0.9031372,0.21038818,11.34375,-9.140625,0.859375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929972465,0.0048828125,-0.9038696,0.20037842,18.125,-5.96875,-0.640625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929972500,0.030517578,-0.8411255,0.11834717,7.390625,-3.21875,-3.328125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929972544,0.09082031,-0.9458618,0.1954956,5.296875,-4.421875,-4.421875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929972580,-0.012451172,-0.9404907,0.23773193,8.359375,2.875,-6.171875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929972624,-0.1171875,-0.85284424,0.16473389,13.15625,4.421875,-4.53125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929972657,0.067871094,-0.83599854,0.1383667,17.046875,-1.734375,-9.96875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929972704,0.119384766,-0.8604126,0.25286865,14.96875,8.890625,-10.375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929972737,0.048583984,-0.72003174,0.15545654,5.421875,11.28125,-7.046875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929972781,0.018798828,-0.66729736,0.19451904,11.078125,15.734375,-6.25,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929972815,0.05029297,-0.63482666,0.11981201,19.5625,21.921875,-10.15625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929972860,0.2199707,-0.5545044,0.17352295,21.234375,18.34375,-5.078125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929972894,0.17358398,-0.50616455,0.2033081,32.09375,22.015625,-5.09375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929972940,-0.06933594,-0.49713135,-0.08673096,35.40625,34.78125,-5.53125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929972984,-0.056152344,-0.46832275,-0.14874268,44.828125,36.640625,-15.203125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973022,0.11645508,-0.16461182,-0.17388916,51.75,12.109375,-32.75,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973098,-0.5498047,0.11517334,-0.10723877,71.21875,47.515625,-34.359375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973110,-1.3024902,-0.046203613,-0.866272,97.171875,109.265625,-22.984375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973145,-0.6867676,-0.5256958,-1.0996704,6.953125,93.171875,-38.96875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973177,-1.9199219,-1.9771118,-1.8848267,26.515625,71.375,-86.078125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973237,-2.0,-1.2744751,-0.18756104,76.671875,185.3125,-92.03125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973261,-0.5292969,-2.0,-2.0,96.984375,20.625,-217.71875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973310,-1.2731934,0.6102905,-1.2297974,20.828125,-56.59375,-117.296875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973335,-0.81347656,-0.51812744,-1.039856,-0.125,-51.53125,-46.875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973393,-0.6635742,-0.43292236,-0.6602173,28.125,-62.59375,-59.765625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973413,-0.20751953,-0.04498291,-0.4505005,38.109375,-49.890625,-46.0625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973480,-0.19311523,0.22113037,-0.63165283,11.234375,-57.8125,-17.0,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973490,-0.3972168,0.48651123,-0.6716919,0.1875,-46.546875,-2.9375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973548,-0.21777344,0.3949585,-0.57476807,-18.859375,-8.734375,20.140625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973570,-0.3527832,0.3493042,-0.54400635,2.9375,-23.5625,16.015625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973625,-0.49804688,0.24700928,-0.63482666,5.265625,-8.109375,3.078125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973647,-0.40722656,-0.0044555664,-0.84991455,-5.359375,-1.234375,6.609375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973715,-0.4128418,-0.047180176,-1.1045532,-4.671875,7.1875,2.46875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973726,-0.43408203,-0.08404541,-1.208313,-9.765625,-1.5,0.75,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973785,-0.3701172,-0.21881104,-1.1045532,-12.546875,-15.859375,1.234375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973806,-0.4375,-0.15631104,-1.0234985,3.203125,-25.984375,-0.65625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973863,-0.33911133,-0.08892822,-1.0947876,11.171875,-18.09375,5.796875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973886,-0.2692871,-0.14752197,-0.9763794,5.0,-18.84375,15.0,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973942,-0.17382812,-0.09698486,-0.80303955,5.375,-11.953125,8.28125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929973965,-0.14892578,-0.06402588,-0.78253174,1.4375,-3.703125,-0.46875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929974008,-0.16796875,-0.033996582,-0.7744751,-1.6875,3.6875,-1.03125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929974042,-0.19970703,-0.03741455,-0.8206177,-2.984375,5.140625,0.109375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929974086,-0.2319336,-0.04498291,-0.87945557,-3.296875,8.359375,-0.046875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929974120,-0.26904297,-0.057678223,-1.0032349,-4.984375,7.765625,-0.046875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929974165,-0.2919922,-0.089416504,-1.0266724,-2.65625,4.5625,-0.5,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-34
1632929980982,-0.080078125,-0.8171997,0.12567139,15.59375,14.234375,-9.4375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981006,0.0009765625,-0.73760986,0.021911621,6.796875,10.34375,-11.921875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981061,0.15966797,-0.7036743,0.066345215,7.484375,5.265625,-12.8125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981084,0.0847168,-0.69488525,0.13397217,4.5,11.984375,-12.640625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981143,0.107910156,-0.6553345,0.1083374,10.671875,7.296875,-11.03125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981164,0.17602539,-0.5820923,0.14154053,14.265625,15.34375,-8.828125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981220,0.050048828,-0.5459595,0.1486206,29.9375,20.03125,-1.8125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981243,-0.1328125,-0.4356079,-0.08453369,47.515625,15.9375,-7.96875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981300,0.026123047,-0.13311768,-0.14312744,58.25,13.3125,-14.09375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981320,-0.30493164,-0.047668457,0.051208496,73.40625,53.953125,1.109375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981378,-0.9133301,0.11029053,-0.7490845,85.03125,43.09375,-30.796875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981402,-0.767334,-0.11651611,-1.1350708,108.3125,50.84375,-60.109375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981456,-0.49145508,-0.489563,-1.1643677,70.359375,52.65625,-31.078125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981478,-0.078125,-1.6841431,-0.89849854,131.0625,-51.59375,-41.6875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981535,-2.0,-1.2632446,-2.0,57.578125,129.6875,-57.9375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981560,-1.0024414,-0.9776001,-2.0,68.671875,60.0625,-95.96875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981615,-0.8913574,-0.2366333,-1.1487427,58.171875,-53.21875,-155.75,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981636,-0.3317871,-0.24102783,-0.5186157,2.9375,-79.78125,-53.140625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981693,-0.53759766,-0.1362915,-0.4649048,-9.484375,69.328125,-62.21875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981715,-0.56152344,-0.101379395,-0.85479736,-99.890625,-41.0,-28.421875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981783,-0.22998047,0.4911499,-0.78863525,-25.265625,106.75,-6.9375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981794,-0.23632812,0.44940186,-0.3579712,-17.125,32.328125,34.21875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981848,-0.34179688,0.2855835,-0.42218018,-29.046875,-40.5,-0.546875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981872,-0.52441406,0.3805542,-0.3381958,9.71875,-31.1875,-8.546875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981940,-0.38256836,-0.1416626,-0.89727783,-50.375,-85.625,19.21875,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929981951,-0.52978516,-0.16217041,-0.7324829,-4.359375,6.921875,7.953125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929982007,-0.81347656,-0.23297119,-1.1902466,-16.765625,49.875,0.375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929982029,-0.8286133,-0.33892822,-1.1421509,-21.875,18.921875,6.640625,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929982087,-0.84155273,-0.20147705,-1.0459595,-10.296875,9.953125,8.609375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929982111,-0.43945312,-0.33306885,-0.8945923,-23.171875,14.296875,22.75,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929982164,-0.46826172,-0.1026001,-0.6519165,-4.359375,32.8125,26.25,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929982188,-0.53466797,-0.32403564,-0.60894775,-7.46875,36.875,20.953125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929982243,-0.4296875,-0.26837158,-0.7263794,-45.125,26.5625,21.84375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929982299,-0.36987305,-0.43170166,-0.395813,-3.28125,93.171875,5.4375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929982312,-0.7246094,-0.45391846,-0.32574463,57.046875,18.546875,-8.5,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929982407,-0.86865234,-0.4048462,-0.4199829,46.84375,-50.234375,-30.3125,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
1632929982413,-0.7651367,-0.2131958,-0.75201416,22.421875,-64.609375,-20.34375,Respeck,Falling on the left,45,s1822958,,Respeck_s1822958_Falling on the left_29-09-2021_16-39-42
