# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601038810350,497,-0.0859375,-0.097961426,-1.0090942
1601038810351,498,-0.03930664,-0.08721924,-1.0388794
1601038810372,499,-0.0234375,-0.074279785,-1.0203247
1601038810377,500,-0.029296875,-0.070617676,-1.0215454
1601038810377,501,-0.03540039,-0.062561035,-1.017395
1601038810378,502,-0.018310547,-0.053527832,-1.0249634
1601038810379,503,-0.021972656,-0.058654785,-1.0169067
1601038810380,504,-0.017822266,-0.061828613,-1.0222778
1601038810381,505,-0.018066406,-0.0713501,-1.0247192
1601038810381,506,-0.029541016,-0.06842041,-1.0181274
1601038810382,507,-0.020507812,-0.06427002,-1.0264282
1601038810382,508,-0.020751953,-0.070373535,-1.0205688
1601038810383,509,-0.02734375,-0.07110596,-1.0227661
1601038810383,510,-0.025634766,-0.0647583,-1.0213013
1601038810384,511,-0.024169922,-0.06842041,-1.0232544
1601038812884,512,-0.024902344,-0.06451416,-1.0200806
1601038812885,513,-0.01928711,-0.069885254,-1.0205688
1601038812887,514,-0.016601562,-0.0647583,-1.0215454
1601038812889,515,-0.021484375,-0.06768799,-1.0210571
1601038812890,516,-0.032958984,-0.07183838,-1.0193481
1601038812891,517,-0.023925781,-0.06842041,-1.0247192
1601038812892,518,-0.024169922,-0.06964111,-1.0203247
1601038812893,519,-0.021240234,-0.06695557,-1.0183716
1601038812894,520,-0.02319336,-0.06695557,-1.0213013
1601038812894,521,-0.024658203,-0.06915283,-1.0195923
1601038812895,522,-0.024902344,-0.06793213,-1.0220337
1601038812896,523,-0.017822266,-0.055725098,-1.0193481
1601038812897,524,-0.02758789,-0.06719971,-1.0222778
1601038812899,525,-0.0234375,-0.06500244,-1.0249634
1601038812899,526,-0.016113281,-0.07525635,-1.0200806
1601038812900,527,-0.025878906,-0.07745361,-1.0269165
1601038812902,528,-0.0234375,-0.061828613,-1.019104
1601038812903,529,-0.028320312,-0.06866455,-1.0186157
1601038812905,530,-0.022460938,-0.070617676,-1.0247192
1601038812906,531,-0.008300781,-0.039611816,-1.0154419
1601038812906,532,-0.014404297,-0.032287598,-1.020813
1601038812907,533,-0.044921875,-0.097473145,-1.038147
1601038812908,534,-0.05029297,-0.11773682,-1.0320435
1601038812909,535,-0.04345703,-0.10797119,-1.0193481
1601038812909,536,-0.001953125,-0.051818848,-1.019104
1601038812911,537,-0.0031738281,-0.0037231445,-1.0188599
1601038812911,538,0.01171875,0.008972168,-1.0164185
1601038812912,539,-0.0063476562,-0.0064086914,-1.0164185
1601038812913,540,-0.010986328,-0.035705566,-1.0305786
1601038812914,541,-0.016357422,-0.05670166,-1.0254517
1601038812915,542,-0.029541016,-0.05303955,-1.0271606
1601038812917,543,-0.015136719,-0.03302002,-1.0186157
