# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1602446356148,499,-0.4025879,0.7057495,-0.30621338
1602446356149,500,-0.122558594,0.4003296,-0.101135254
1602446356150,501,-0.08276367,0.6322632,-0.0791626
1602446356152,502,-0.28686523,0.85028076,-0.1741333
1602446356154,503,-0.52197266,1.4977417,-0.13360596
1602446356156,504,-0.40844727,1.366394,-0.36431885
1602446356157,505,0.087646484,0.9454956,-0.13043213
1602446356159,506,-0.09448242,0.43597412,-0.09649658
1602446356160,507,-0.26904297,0.3143921,-0.09918213
1602446356162,508,-0.25952148,1.0346069,-0.17144775
1602446356164,509,-0.2133789,1.6908569,-0.028625488
1602446356166,510,-0.2861328,1.3004761,-0.48931885
1602446356168,511,-0.40039062,0.9528198,-0.2390747
