# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1602441418187,511,0.032714844,0.51190186,-0.16363525
1602441420471,512,0.016601562,0.82073975,-0.13848877
1602441420473,513,0.30371094,0.89178467,-0.2769165
1602441420474,514,0.29003906,1.5092163,-0.2642212
1602441420475,515,0.06762695,1.2733765,-0.40167236
1602441420475,516,-0.13891602,0.8798218,-0.20196533
1602441420477,517,0.13964844,0.51556396,-0.12310791
1602441420477,518,0.072753906,0.635437,-0.12432861
1602441420479,519,0.07763672,0.85076904,-0.10089111
1602441420479,520,0.09350586,1.2035522,-0.09136963
1602441420480,521,0.099609375,1.3248901,-0.16021729
1602441420481,522,0.08105469,1.1478882,-0.38824463
1602441420483,523,0.19360352,0.61273193,-0.30792236
1602441420485,524,-0.0234375,0.79852295,-0.13922119
1602441420487,525,0.13891602,0.6286011,-0.1519165
1602441420487,526,0.29907227,0.8903198,-0.25543213
1602441420488,527,0.21191406,1.3571167,-0.27667236
1602441420490,528,0.15405273,1.2892456,-0.46783447
1602441420491,529,-0.20629883,0.9840698,-0.23834229
1602441420492,530,0.13867188,0.7484741,-0.097229004
1602441420493,531,0.043701172,0.50164795,-0.14337158
1602441420495,532,0.10571289,0.7284546,-0.15435791
1602441420496,533,0.01171875,1.2714233,-0.097717285
1602441420497,534,0.09643555,1.3358765,-0.22564697
1602441420499,535,0.13964844,1.1417847,-0.4085083
1602441420500,536,0.20507812,0.52215576,-0.27008057
1602441420501,537,0.029296875,0.77142334,-0.12188721
1602441420502,538,0.08959961,0.479187,-0.1963501
1602441420502,539,0.25073242,0.980896,-0.25421143
1602441420503,540,0.3400879,1.4425659,-0.2798462
1602441420505,541,0.32617188,1.2306519,-0.5420532
1602441420505,542,-0.13549805,0.9567261,-0.44683838
1602441420507,543,0.013916016,0.713562,-0.28985596
1602441423014,544,0.17016602,0.8024292,-0.20733643
1602441423019,545,0.10205078,0.61590576,-0.222229
1602441423021,546,0.15454102,0.77557373,-0.16070557
1602441423023,547,0.26245117,0.87323,-0.10845947
1602441423026,548,0.21899414,0.9801636,-0.13165283
1602441423031,549,0.25805664,1.0795288,-0.28302002
1602441423033,550,0.25,0.95233154,-0.44586182
1602441423037,551,0.2836914,1.0033569,-0.40533447
1602441423037,552,0.15258789,0.71014404,-0.3086548
1602441423041,553,0.056396484,0.64227295,-0.25567627
1602441423046,554,0.31640625,0.95770264,-0.16802979
1602441423050,555,0.3527832,1.1557007,-0.18658447
1602441423050,556,-0.014404297,1.046814,-0.51153564
1602441423053,557,-0.04736328,1.0182495,-0.3189087
1602441423055,558,0.2944336,1.0092163,-0.23223877
1602441423057,559,-0.084228516,0.8143921,-0.20074463
1602441423058,560,0.056152344,0.89886475,-0.19122314
1602441423059,561,0.095458984,1.0939331,-0.16436768
1602441423061,562,-0.039794922,1.4789429,-0.43634033
1602441423061,563,0.14990234,1.041687,-0.4697876
1602441423063,564,0.06665039,0.47039795,-0.3345337
1602441423067,565,0.041015625,0.8920288,-0.08868408
1602441423068,566,0.17382812,0.5800171,-0.20367432
1602441423071,567,0.30444336,1.0858765,-0.2156372
1602441423072,568,0.2121582,1.3014526,-0.28302002
1602441423074,569,0.057617188,1.2382202,-0.36187744
1602441423075,570,-0.2956543,0.87054443,-0.2539673
1602441423076,571,0.30566406,0.711853,-0.10406494
1602441423080,572,0.061035156,0.50531006,-0.16925049
1602441423081,573,0.11279297,0.96917725,-0.1687622
1602441423083,574,0.083496094,1.3707886,-0.17828369
1602441423087,575,-0.0107421875,1.2037964,-0.42974854
1602441425738,576,0.09716797,0.89349365,-0.43951416
1602441425741,577,0.07714844,0.5853882,-0.16070557
1602441425745,578,-0.004638672,0.5973511,-0.19903564
1602441425745,579,0.2524414,1.0419312,-0.35968018
1602441425748,580,0.20581055,1.3937378,-0.44854736
1602441425749,581,-0.17016602,1.1837769,-0.3682251
1602441425751,582,-0.0048828125,0.7975464,-0.14434814
1602441425753,583,0.21582031,0.50213623,-0.12042236
1602441425754,584,-0.013916016,0.5836792,-0.12652588
1602441425758,585,0.048828125,1.1676636,-0.10015869
1602441425762,586,0.080566406,1.3898315,-0.15118408
1602441425765,587,0.0014648438,1.2938843,-0.3760376
1602441425765,588,0.18261719,0.6744995,-0.38555908
1602441425767,589,-0.0034179688,0.5153198,-0.12799072
1602441425772,590,0.087402344,0.7843628,-0.14385986
1602441425776,591,0.21313477,1.0580444,-0.28961182
1602441425781,592,0.15625,1.4164429,-0.29400635
1602441425782,593,-0.1472168,1.1173706,-0.40167236
1602441425782,594,-0.08691406,0.9052124,-0.15484619
1602441425783,595,0.08105469,0.61590576,-0.09991455
1602441425786,596,0.021484375,0.4845581,-0.16217041
1602441425787,597,-0.008300781,1.1732788,-0.12750244
1602441425789,598,0.09863281,1.340271,-0.18365479
1602441425791,599,-0.12011719,1.1513062,-0.48468018
1602441425795,600,0.21557617,0.68084717,-0.380188
1602441425798,601,0.052978516,0.60198975,-0.21343994
1602441425800,602,0.08886719,0.6713257,-0.20367432
1602441425801,603,0.17211914,0.8908081,-0.29351807
1602441425803,604,0.13964844,1.3617554,-0.2949829
1602441425804,605,0.3552246,1.2142944,-0.44293213
1602441425807,606,-0.07714844,1.111023,-0.4385376
1602441425813,607,-0.032958984,0.713562,-0.19854736
1602441428472,608,0.1081543,0.7391968,-0.10479736
1602441428475,609,0.036132812,0.48114014,-0.15020752
1602441428478,610,0.16113281,0.90496826,-0.124572754
1602441428479,611,0.12963867,1.2994995,-0.13409424
1602441428480,612,0.23168945,1.2335815,-0.23638916
1602441428482,613,0.103027344,1.1547241,-0.4883423
1602441428485,614,0.111816406,0.6976929,-0.49224854
1602441428488,615,0.21459961,0.75335693,-0.3213501
1602441428491,616,0.23144531,0.68865967,-0.24591064
1602441428493,617,0.15551758,0.7514038,-0.2642212
1602441428497,618,0.20751953,0.7850952,-0.23760986
1602441428498,619,0.2836914,0.8878784,-0.17242432
1602441428498,620,0.43017578,1.0814819,-0.16656494
1602441428501,621,0.38964844,1.295105,-0.2810669
1602441428502,622,-0.17651367,0.62908936,-0.40802002
1602441428504,623,0.05493164,1.024353,-0.33111572
1602441428506,624,0.046142578,0.90008545,-0.30914307
1602441428509,625,0.061279297,0.9369507,-0.3274536
1602441428512,626,-0.05883789,0.78411865,-0.24249268
1602441428515,627,0.0036621094,0.94818115,-0.25152588
1602441428517,628,0.087890625,1.3786011,-0.22247314
1602441428517,629,0.072021484,1.2970581,-0.5586548
1602441428519,630,-0.064697266,0.7614136,-0.6646118
1602441428521,631,0.08300781,0.5529175,-0.3633423
1602441428522,632,0.05126953,0.87542725,-0.2456665
1602441428522,633,0.080566406,0.6259155,-0.3748169
1602441428523,634,0.24194336,1.3956909,-0.38702393
1602441428524,635,0.19311523,1.2577515,-0.5930786
1602441428525,636,-0.39575195,0.9594116,-0.3501587
1602441428527,637,0.08203125,0.80682373,-0.14898682
1602441428528,638,0.14428711,0.4208374,-0.21783447
1602441428529,639,-0.021484375,0.62323,-0.24298096
1602441430809,640,-0.0031738281,1.5595093,-0.13800049
1602441430812,641,0.08544922,1.2289429,-0.45880127
1602441430814,642,0.02319336,1.1115112,-0.35284424
1602441430817,643,0.16210938,0.496521,-0.3579712
1602441430818,644,0.020507812,0.7789917,-0.13897705
1602441430819,645,0.11328125,0.48236084,-0.16607666
1602441430821,646,0.23022461,1.135437,-0.237854
1602441430823,647,0.33251953,1.418396,-0.28033447
1602441430824,648,0.0,1.1754761,-0.5979614
1602441430826,649,-0.27783203,0.9789429,-0.1506958
1602441430828,650,0.15966797,0.59295654,-0.18511963
1602441430829,651,0.05126953,0.52020264,-0.16925049
1602441430830,652,0.022460938,1.1078491,-0.19683838
1602441430831,653,0.08520508,1.3683472,-0.22149658
1602441430832,654,-0.061523438,1.1742554,-0.45440674
1602441430834,655,0.16772461,0.6757202,-0.37408447
1602441430834,656,0.0715332,0.61834717,-0.14996338
1602441430836,657,0.040039062,0.58465576,-0.18414307
1602441430836,658,0.24536133,1.0199585,-0.3916626
1602441430838,659,0.23779297,1.50531,-0.3328247
1602441430839,660,-0.046142578,1.0582886,-0.47906494
1602441430840,661,-0.15600586,0.9454956,-0.19439697
1602441430841,662,0.17675781,0.5477905,-0.18218994
1602441430844,663,-0.010986328,0.4640503,-0.16998291
1602441430845,664,0.048339844,1.0177612,-0.16412354
1602441430848,665,0.09667969,1.3932495,-0.19976807
1602441430848,666,0.06274414,1.392273,-0.4151001
1602441430850,667,0.14550781,0.87957764,-0.43536377
1602441430852,668,0.11987305,0.4784546,-0.26324463
1602441430854,669,0.020263672,0.7694702,-0.105041504
1602441430856,670,0.111816406,0.6185913,-0.24346924
1602441430857,671,0.32250977,1.3737183,-0.26519775
1602441433343,672,0.32080078,1.3815308,-0.3652954
1602441433345,673,-0.16894531,1.0236206,-0.33917236
1602441433348,674,0.072265625,0.7838745,-0.124816895
1602441433351,675,0.038330078,0.63690186,-0.105285645
1602441433354,676,0.0036621094,0.5297241,-0.13018799
1602441433357,677,0.08691406,0.99261475,-0.0803833
1602441433361,678,0.04736328,1.2438354,-0.12823486
1602441433361,679,0.14770508,1.3139038,-0.24078369
1602441433362,680,0.13476562,1.0050659,-0.5281372
1602441433363,681,0.063964844,0.7926636,-0.43951416
1602441433365,682,0.22241211,0.84490967,-0.17852783
1602441433366,683,0.18237305,0.4694214,-0.18927002
1602441433366,684,0.13110352,0.77874756,-0.20123291
1602441433369,685,0.25830078,0.97406006,-0.13140869
1602441433370,686,0.3642578,0.838562,-0.1609497
1602441433371,687,0.32177734,1.0968628,-0.1765747
1602441433373,688,0.16088867,1.2311401,-0.2564087
1602441433375,689,-0.01977539,0.7015991,-0.20318604
1602441433379,690,0.2434082,0.9689331,-0.12237549
1602441433380,691,0.18823242,0.9215698,-0.09942627
1602441433382,692,0.21044922,0.84832764,-0.101867676
1602441433383,693,0.1953125,0.8690796,-0.059143066
1602441433383,694,0.16503906,0.9274292,-0.06573486
1602441433384,695,0.2861328,1.0140991,-0.082092285
1602441433386,696,0.13330078,1.1095581,-0.45196533
1602441433386,697,0.16772461,0.871521,-0.2852173
1602441433387,698,0.103271484,0.89715576,-0.3086548
1602441433389,699,0.21704102,0.91815186,-0.2053833
1602441433391,700,0.14990234,0.79193115,-0.19610596
1602441433392,701,0.18896484,0.9371948,-0.14898682
1602441433397,702,0.26904297,0.96673584,-0.13360596
1602441433399,703,0.37304688,1.3456421,-0.1795044
