# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1602446209735,503,-0.30273438,1.2374878,0.058776855
1602446209737,504,-0.21533203,0.36151123,-0.004211426
1602446209739,505,0.03173828,0.24383545,-0.023254395
1602446209739,506,-0.1184082,0.92767334,0.10687256
1602446209741,507,-0.25512695,1.3632202,-0.09234619
1602446209741,508,-0.45825195,1.52948,-0.1651001
1602446209742,509,-0.45288086,1.1622925,0.062194824
1602446209746,510,-0.09008789,0.44256592,-0.07501221
1602446209746,511,-0.12060547,0.4232788,-0.043762207
1602446211993,512,-0.41918945,0.74676514,0.03363037
1602446211994,513,-0.36450195,1.1830444,-0.021057129
1602446211995,514,-0.28051758,1.763855,0.0368042
1602446211997,515,-0.3935547,1.1747437,0.10491943
1602446211997,516,-0.14941406,0.33807373,-0.005432129
1602446211999,517,0.014160156,0.27020264,0.0060424805
1602446212000,518,-0.13647461,0.67596436,0.059753418
1602446212002,519,-0.26123047,1.6456909,-0.07525635
1602446212003,520,-0.4963379,1.4992065,-0.14776611
1602446212008,521,-0.35131836,1.1417847,0.0602417
1602446212008,522,-0.21166992,0.4467163,-0.09698486
1602446212009,523,-0.08496094,0.43548584,-0.04888916
1602446212011,524,-0.35351562,0.49700928,-0.051086426
1602446212014,525,-0.36254883,1.7460327,-0.14678955
1602446212015,526,-0.2685547,1.7079468,-0.08477783
1602446212015,527,-0.43945312,0.80023193,0.016296387
1602446212016,528,0.032470703,0.24334717,-0.02178955
1602446212017,529,-0.038085938,0.2975464,-0.04425049
1602446212018,530,-0.15039062,1.3309937,0.11541748
1602446212021,531,-0.4921875,1.3861694,-0.24151611
1602446212022,532,-0.63964844,1.5568237,0.07611084
1602446212024,533,-0.40405273,0.86932373,0.005065918
1602446212025,534,-0.09692383,0.4076538,-0.020812988
1602446212026,535,-0.36254883,0.49993896,0.10101318
1602446212027,536,-0.66967773,0.88446045,0.21868896
1602446212029,537,-0.3046875,1.0702515,0.021911621
1602446212030,538,-0.16870117,1.512146,0.036071777
1602446212031,539,-0.4897461,1.1373901,0.08538818
1602446212032,540,-0.26635742,0.7079468,0.049743652
1602446212034,541,-0.27246094,0.74920654,0.082214355
1602446212034,542,-0.35009766,0.73236084,0.12664795
1602446212035,543,-0.5498047,1.2301636,-0.055480957
1602446214326,544,-0.3203125,1.1674194,-0.36968994
1602446214327,545,-0.4345703,0.9291382,-0.222229
1602446214327,546,-0.32006836,1.0426636,-0.11993408
1602446214328,547,-0.20043945,0.5988159,-0.15509033
1602446214329,548,-0.3947754,0.8283081,-0.0022583008
1602446214330,549,-0.49121094,0.91204834,-0.015686035
1602446214331,550,-0.4272461,1.1713257,-0.051086426
1602446214332,551,-0.026367188,1.0307007,-0.18658447
1602446214333,552,-0.17944336,1.0917358,-0.09185791
1602446214334,553,-0.21264648,0.9628296,0.018981934
1602446214334,554,-0.20532227,0.65301514,-0.1104126
1602446214335,555,-0.17333984,0.83587646,0.006286621
1602446214336,556,-0.1484375,0.5961304,0.0018920898
1602446214336,557,-0.1496582,0.4298706,-0.046936035
1602446214337,558,-0.15649414,1.5097046,0.04852295
1602446214338,559,-0.49560547,1.4572144,-0.39215088
1602446214339,560,-0.3425293,1.3161011,0.15765381
1602446214339,561,-0.25097656,0.47210693,-0.1104126
1602446214342,562,0.064453125,0.4286499,-0.06329346
1602446214343,563,-0.43701172,0.6029663,-0.010559082
1602446214344,564,-0.31689453,1.2521362,-0.04156494
1602446214344,565,-0.27075195,1.6798706,-0.0056762695
1602446214344,566,-0.28759766,1.1100464,0.054382324
1602446214345,567,-0.114746094,0.4677124,0.0014038086
1602446214345,568,-0.052490234,0.4647827,0.06072998
1602446214347,569,-0.13891602,0.8432007,0.14202881
1602446214348,570,-0.19140625,0.92401123,-0.06011963
1602446214348,571,-0.6164551,1.8600464,-0.18414307
1602446214349,572,-0.45703125,1.3290405,0.1281128
1602446214350,573,-0.1484375,0.5438843,-0.04449463
1602446214350,574,-0.09423828,0.4093628,-0.081848145
1602446214351,575,-0.29467773,0.46746826,-0.02911377
1602446217069,576,-0.42407227,0.7457886,-0.059387207
1602446217071,577,-0.2524414,1.927185,-0.042053223
1602446217074,578,-0.39160156,1.5370483,0.058044434
1602446217076,579,-0.25024414,0.7340698,0.054626465
1602446217077,580,-0.079589844,0.24285889,-0.015197754
1602446217079,581,-0.07470703,0.2868042,-0.030334473
1602446217080,582,-0.19262695,1.281189,0.04486084
1602446217082,583,-0.46923828,1.5670776,-0.2654419
1602446217085,584,-0.5058594,1.5980835,0.082458496
1602446217086,585,-0.3076172,0.68255615,0.015808105
1602446217086,586,-0.0063476562,0.25701904,-0.09112549
1602446217088,587,-0.22290039,0.50653076,-0.01373291
1602446217090,588,-0.43408203,0.7592163,-0.094055176
1602446217091,589,-0.24804688,1.8261108,-0.034729004
1602446217095,590,-0.37182617,1.56781,0.101989746
1602446217096,591,-0.28198242,0.6696167,-0.0029907227
1602446217096,592,-0.012451172,0.2909546,-0.011291504
1602446217098,593,-0.095214844,0.34735107,-0.027893066
1602446217099,594,-0.1508789,1.0441284,-0.0022583008
1602446217101,595,-0.49951172,1.907898,-0.31378174
1602446217103,596,-0.5180664,1.5541382,0.082458496
1602446217105,597,-0.24902344,0.5675659,-0.043273926
1602446217105,598,-0.048828125,0.34124756,-0.066467285
1602446217106,599,-0.26660156,0.4977417,-0.012756348
1602446217107,600,-0.5566406,0.8356323,-0.057922363
1602446217110,601,-0.21875,1.6351929,0.031921387
1602446217110,602,-0.3388672,1.6713257,0.11224365
1602446217111,603,-0.43798828,0.668396,0.050720215
1602446217113,604,-0.09863281,0.29534912,0.036071777
1602446217115,605,-0.1081543,0.52508545,0.048034668
1602446217116,606,-0.10888672,0.7650757,0.11053467
1602446217117,607,-0.44311523,1.6818237,-0.3591919
1602446219615,608,-0.71240234,1.5831909,-0.085998535
1602446219619,609,-0.34399414,0.9371948,-0.14556885
1602446219619,610,-0.27905273,0.6066284,-0.15899658
1602446219620,611,-0.3642578,0.66986084,-0.050354004
1602446219623,612,-0.4272461,0.94281006,-0.04840088
1602446219626,613,-0.29882812,1.1830444,0.03753662
1602446219627,614,-0.15112305,1.0214233,-0.12335205
1602446219631,615,-0.44970703,1.0817261,-0.1038208
1602446219635,616,-0.37036133,0.8978882,-0.062805176
1602446219635,617,-0.12841797,0.68499756,-0.09967041
1602446219637,618,-0.16308594,0.9633179,0.05731201
1602446219638,619,-0.25048828,0.8822632,0.07537842
1602446219640,620,-0.20800781,0.97698975,0.090026855
1602446219643,621,-0.42333984,1.0692749,0.011657715
1602446219645,622,-0.27490234,1.086853,-0.32720947
1602446219647,623,-0.46289062,0.96795654,-0.22564697
1602446219647,624,-0.23706055,0.994812,-0.11456299
1602446219650,625,-0.2800293,0.6412964,-0.073791504
1602446219652,626,-0.27319336,0.80145264,-0.043273926
1602446219654,627,-0.3557129,0.71209717,0.04852295
1602446219654,628,-0.33520508,0.43963623,0.051452637
1602446219656,629,-0.4033203,0.9447632,0.20428467
1602446219657,630,-0.11206055,1.2206421,-0.20050049
1602446219660,631,-0.29345703,1.7252808,-0.10992432
1602446219662,632,-0.41235352,1.0592651,0.02923584
1602446219663,633,-0.09399414,0.44158936,-0.011047363
1602446219666,634,-0.24926758,0.40252686,0.0036010742
1602446219666,635,-0.119628906,0.8139038,0.117370605
1602446219668,636,-0.17504883,0.99090576,-0.032287598
1602446219668,637,-0.3630371,1.6161499,-0.33892822
1602446219670,638,-0.54248047,1.3724976,0.10369873
1602446219671,639,-0.33569336,0.7140503,-0.038391113
1602446222136,640,-0.018554688,0.48529053,-0.03717041
1602446222138,641,-0.24072266,0.4677124,-0.02911377
1602446222143,642,-0.421875,0.8776245,-0.012268066
1602446222143,643,-0.25390625,1.5516968,-0.04473877
1602446222146,644,-0.37817383,1.5233765,0.081726074
1602446222149,645,-0.24804688,0.81243896,0.0368042
1602446222151,646,-0.07080078,0.2597046,-0.027160645
1602446222154,647,-0.052490234,0.24822998,-0.018371582
1602446222157,648,-0.15063477,1.4130249,0.023132324
1602446222160,649,-0.5136719,1.5673218,-0.30792236
1602446222164,650,-0.46606445,1.524353,0.14764404
1602446222165,651,-0.26733398,0.5778198,-0.046447754
1602446222168,652,0.0073242188,0.31048584,-0.06329346
1602446222172,653,-0.4321289,0.59051514,-0.02935791
1602446222175,654,-0.39990234,1.0519409,-0.0413208
1602446222177,655,-0.26171875,1.7045288,-0.08770752
1602446222179,656,-0.30395508,1.4198608,0.08856201
1602446222183,657,-0.25341797,0.3895874,0.025817871
1602446222184,658,-0.0036621094,0.14398193,-0.058898926
1602446222188,659,-0.119628906,0.7411499,0.058532715
1602446222192,660,-0.37597656,1.5319214,-0.21905518
1602446222192,661,-0.4951172,1.6310425,-0.10626221
1602446222193,662,-0.51123047,1.0492554,0.051696777
1602446222203,663,-0.08081055,0.38153076,-0.12994385
1602446222205,664,-0.043701172,0.43060303,-0.008850098
1602446222213,665,-0.49291992,0.51898193,-0.08721924
1602446222215,666,-0.19750977,1.96698,-0.046203613
1602446222215,667,-0.5593262,1.399353,0.050231934
1602446222220,668,-0.17089844,0.66619873,0.043884277
1602446222224,669,-0.0012207031,0.59417725,0.030944824
1602446222229,670,-0.17260742,0.46331787,0.014831543
1602446222229,671,-0.15014648,1.104187,0.074401855
