# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1602432795082,512,0.114746094,-1.0278931,0.018493652
1602432795089,513,0.109375,-1.0293579,0.01776123
1602432795089,514,0.10180664,-1.0288696,0.027770996
1602432795090,515,0.11035156,-1.0293579,0.026306152
1602432795091,516,0.11230469,-1.0308228,0.016784668
1602432795093,517,0.10888672,-1.0327759,0.01751709
1602432795095,518,0.099365234,-1.0293579,0.02532959
1602432795096,519,0.11352539,-1.0281372,0.02142334
1602432795098,520,0.12548828,-1.0286255,0.011657715
1602432795099,521,0.10205078,-1.0322876,0.017028809
1602432795099,522,0.09375,-1.0325317,0.02923584
1602432795100,523,0.10961914,-1.0291138,0.02508545
1602432795101,524,0.11621094,-1.0264282,0.018737793
1602432795102,525,0.11645508,-1.029602,0.020202637
1602432795103,526,0.111816406,-1.0286255,0.018493652
1602432795103,527,0.10522461,-1.0322876,0.019714355
1602432795104,528,0.10888672,-1.0300903,0.02142334
1602432795106,529,0.10229492,-1.0293579,0.023132324
1602432795106,530,0.10571289,-1.0283813,0.028259277
1602432795107,531,0.11425781,-1.0303345,0.018981934
1602432795108,532,0.107910156,-1.0335083,0.016784668
1602432795111,533,0.107421875,-1.031311,0.021911621
1602432795112,534,0.11279297,-1.0300903,0.016296387
1602432795114,535,0.11254883,-1.0271606,0.020935059
1602432795114,536,0.10839844,-1.0288696,0.019958496
1602432795116,537,0.111083984,-1.0320435,0.019226074
1602432795117,538,0.10961914,-1.031311,0.015319824
1602432795118,539,0.10498047,-1.0315552,0.018249512
1602432795120,540,0.10083008,-1.0293579,0.023864746
1602432795123,541,0.104003906,-1.0264282,0.024841309
1602432795124,542,0.111083984,-1.029602,0.023376465
1602432795126,543,0.095214844,-1.0288696,0.025817871
1602432797414,544,0.10083008,-1.0383911,0.016540527
1602432797417,545,0.1159668,-1.0274048,0.013366699
1602432797419,546,0.118652344,-1.0261841,0.018981934
1602432797421,547,0.10913086,-1.0291138,0.019226074
1602432797426,548,0.10131836,-1.0315552,0.019226074
1602432797431,549,0.11206055,-1.0305786,0.016784668
1602432797435,550,0.11279297,-1.0261841,0.018737793
1602432797438,551,0.11010742,-1.0303345,0.022644043
1602432797442,552,0.11279297,-1.0335083,0.014831543
1602432797446,553,0.1015625,-1.0288696,0.0211792
1602432797452,554,0.10986328,-1.0274048,0.022888184
1602432797458,555,0.110839844,-1.0276489,0.022888184
1602432797460,556,0.1171875,-1.029602,0.018981934
1602432797464,557,0.111572266,-1.0308228,0.01727295
1602432797465,558,0.1105957,-1.031311,0.022888184
1602432797469,559,0.1003418,-1.0305786,0.0211792
1602432797473,560,0.107910156,-1.0317993,0.02142334
1602432797479,561,0.11010742,-1.0291138,0.022644043
1602432797481,562,0.11303711,-1.0249634,0.022399902
1602432797487,563,0.114990234,-1.0281372,0.015563965
1602432797490,564,0.111816406,-1.0300903,0.016052246
1602432797491,565,0.1105957,-1.029602,0.019226074
1602432797498,566,0.10571289,-1.0244751,0.020690918
1602432797501,567,0.10864258,-1.0337524,0.020690918
1602432797503,568,0.11669922,-1.0308228,0.022155762
1602432797507,569,0.111572266,-1.029602,0.023864746
1602432797509,570,0.11254883,-1.0281372,0.0138549805
1602432797511,571,0.110839844,-1.0286255,0.022644043
1602432797513,572,0.11669922,-1.0305786,0.022399902
1602432797514,573,0.103515625,-1.0281372,0.024597168
1602432797517,574,0.10839844,-1.0327759,0.015563965
1602432797518,575,0.10888672,-1.0335083,0.022888184
1602432799955,576,0.11230469,-1.0281372,0.022888184
1602432799959,577,0.11352539,-1.0305786,0.018737793
1602432799962,578,0.109375,-1.0325317,0.023620605
1602432799963,579,0.11010742,-1.031311,0.016052246
1602432799967,580,0.103027344,-1.0274048,0.02166748
1602432799969,581,0.11352539,-1.0278931,0.019958496
1602432799974,582,0.110839844,-1.0291138,0.023376465
1602432799976,583,0.11450195,-1.0291138,0.016540527
1602432799979,584,0.11450195,-1.0291138,0.022155762
1602432799982,585,0.10961914,-1.0317993,0.022155762
1602432799987,586,0.11376953,-1.0247192,0.015563965
1602432799987,587,0.10668945,-1.0308228,0.022644043
1602432799988,588,0.110839844,-1.0288696,0.020446777
1602432799990,589,0.10986328,-1.0293579,0.02166748
1602432799992,590,0.1171875,-1.0276489,0.015808105
1602432799993,591,0.11352539,-1.0317993,0.020446777
1602432799994,592,0.11791992,-1.0286255,0.019226074
1602432799995,593,0.10229492,-1.0276489,0.020690918
1602432799997,594,0.107177734,-1.0293579,0.022399902
1602432799997,595,0.11376953,-1.0298462,0.020935059
1602432799998,596,0.107666016,-1.0266724,0.018493652
1602432800000,597,0.107910156,-1.0332642,0.018249512
1602432800000,598,0.111816406,-1.0264282,0.022155762
1602432800001,599,0.11010742,-1.0276489,0.027038574
1602432800002,600,0.11450195,-1.0288696,0.012145996
1602432800003,601,0.104003906,-1.0335083,0.027038574
1602432800004,602,0.115478516,-1.0266724,0.012390137
1602432800005,603,0.107666016,-1.0298462,0.02166748
1602432800006,604,0.11279297,-1.0276489,0.016052246
1602432800008,605,0.10473633,-1.0303345,0.019958496
1602432800009,606,0.11450195,-1.0281372,0.020935059
1602432800010,607,0.11279297,-1.0278931,0.026306152
1602432802687,608,0.106933594,-1.0308228,0.020202637
1602432802693,609,0.11206055,-1.0303345,0.01727295
1602432802698,610,0.115234375,-1.0305786,0.018493652
1602432802701,611,0.10253906,-1.0325317,0.027038574
1602432802703,612,0.10595703,-1.0293579,0.024597168
1602432802705,613,0.11987305,-1.029602,0.019470215
1602432802708,614,0.11254883,-1.0317993,0.019470215
1602432802709,615,0.107910156,-1.0239868,0.01776123
1602432802716,616,0.10571289,-1.0376587,0.018249512
1602432802716,617,0.11645508,-1.0276489,0.020690918
1602432802719,618,0.11450195,-1.0288696,0.018005371
1602432802721,619,0.106933594,-1.0300903,0.022888184
1602432802721,620,0.1105957,-1.0271606,0.019714355
1602432802721,621,0.107421875,-1.0335083,0.020690918
1602432802722,622,0.11376953,-1.0247192,0.014831543
1602432802723,623,0.111083984,-1.0300903,0.018005371
1602432802724,624,0.107421875,-1.0300903,0.019714355
1602432802726,625,0.10083008,-1.031311,0.024353027
1602432802729,626,0.1081543,-1.0298462,0.02508545
1602432802730,627,0.12158203,-1.0261841,0.015075684
1602432802731,628,0.10986328,-1.0310669,0.015808105
1602432802732,629,0.107666016,-1.0298462,0.018981934
1602432802734,630,0.10668945,-1.03302,0.016784668
1602432802734,631,0.11425781,-1.0269165,0.020935059
1602432802734,632,0.11743164,-1.0278931,0.016296387
1602432802734,633,0.10546875,-1.0342407,0.018249512
1602432802735,634,0.11791992,-1.031311,0.0119018555
1602432802735,635,0.10449219,-1.0300903,0.024353027
1602432802736,636,0.11401367,-1.0283813,0.023864746
1602432802736,637,0.10913086,-1.0288696,0.027526855
1602432802737,638,0.11645508,-1.0325317,0.018737793
1602432802737,639,0.11230469,-1.0278931,0.018005371
1602432805405,640,0.10449219,-1.0315552,0.020202637
1602432805407,641,0.11206055,-1.0298462,0.016052246
1602432805407,642,0.111083984,-1.031311,0.020935059
1602432805408,643,0.107177734,-1.0322876,0.023132324
1602432805409,644,0.10913086,-1.029602,0.018249512
1602432805410,645,0.10571289,-1.0305786,0.018249512
1602432805411,646,0.10668945,-1.0300903,0.01751709
1602432805411,647,0.10864258,-1.0291138,0.019226074
1602432805412,648,0.107910156,-1.0322876,0.018493652
1602432805413,649,0.1105957,-1.0288696,0.018249512
1602432805413,650,0.111572266,-1.029602,0.02142334
1602432805414,651,0.11206055,-1.0293579,0.019958496
1602432805415,652,0.115234375,-1.0305786,0.018493652
1602432805416,653,0.10888672,-1.0286255,0.019958496
1602432805417,654,0.10864258,-1.0300903,0.02557373
1602432805418,655,0.1105957,-1.0276489,0.023376465
1602432805419,656,0.10986328,-1.0298462,0.020202637
1602432805419,657,0.10888672,-1.0291138,0.024353027
1602432805420,658,0.1105957,-1.0278931,0.017028809
1602432805421,659,0.10839844,-1.0291138,0.018981934
1602432805422,660,0.11010742,-1.0305786,0.016540527
1602432805422,661,0.10644531,-1.0291138,0.019714355
1602432805423,662,0.11352539,-1.0278931,0.015563965
1602432805424,663,0.110839844,-1.0276489,0.019226074
1602432805425,664,0.10961914,-1.0305786,0.020202637
1602432805426,665,0.10888672,-1.0293579,0.020446777
1602432805426,666,0.11010742,-1.0291138,0.019470215
1602432805427,667,0.10961914,-1.0305786,0.0211792
1602432805428,668,0.10888672,-1.0281372,0.020690918
1602432805428,669,0.10961914,-1.0281372,0.01727295
1602432805429,670,0.107910156,-1.0283813,0.016052246
1602432805430,671,0.10913086,-1.0288696,0.024353027
1602432807757,672,0.10668945,-1.0283813,0.019958496
1602432807759,673,0.111083984,-1.0288696,0.018005371
1602432807761,674,0.11328125,-1.0293579,0.018981934
1602432807763,675,0.111816406,-1.031311,0.018005371
1602432807766,676,0.109375,-1.0276489,0.021911621
1602432807768,677,0.1105957,-1.0286255,0.02142334
1602432807771,678,0.11035156,-1.0298462,0.0211792
1602432807772,679,0.111328125,-1.0281372,0.018493652
1602432807774,680,0.11645508,-1.0293579,0.008972168
1602432807776,681,0.10205078,-1.0308228,0.01751709
1602432807783,682,0.1105957,-1.0269165,0.023376465
1602432807784,683,0.11450195,-1.0298462,0.0211792
1602432807787,684,0.110839844,-1.0291138,0.015075684
1602432807790,685,0.106933594,-1.0305786,0.018493652
1602432807792,686,0.10595703,-1.0303345,0.023620605
1602432807794,687,0.10888672,-1.0288696,0.024597168
1602432807797,688,0.11206055,-1.0325317,0.018981934
1602432807799,689,0.111083984,-1.0298462,0.020202637
1602432807800,690,0.10888672,-1.0288696,0.020202637
1602432807800,691,0.111328125,-1.0308228,0.018737793
1602432807802,692,0.11401367,-1.0298462,0.020202637
1602432807807,693,0.10961914,-1.0298462,0.020446777
1602432807809,694,0.107666016,-1.0305786,0.019470215
1602432807811,695,0.11303711,-1.029602,0.019226074
1602432807812,696,0.11254883,-1.0283813,0.0211792
1602432807813,697,0.10864258,-1.0303345,0.022888184
1602432807818,698,0.109375,-1.0286255,0.022644043
1602432807818,699,0.10839844,-1.031311,0.020690918
1602432807819,700,0.111083984,-1.0303345,0.01751709
1602432807820,701,0.110839844,-1.0291138,0.018005371
1602432807821,702,0.111572266,-1.0303345,0.019714355
1602432807822,703,0.1081543,-1.0305786,0.020446777
1602432810282,704,0.11230469,-1.024231,0.016540527
1602432810283,705,0.107177734,-1.0339966,0.016052246
1602432810285,706,0.11303711,-1.0278931,0.020690918
1602432810289,707,0.109375,-1.0256958,0.0211792
1602432810291,708,0.10888672,-1.0293579,0.022644043
1602432810295,709,0.10986328,-1.0310669,0.019470215
1602432810298,710,0.11035156,-1.0300903,0.018005371
1602432810301,711,0.107666016,-1.0283813,0.020446777
1602432810303,712,0.10961914,-1.0283813,0.016052246
1602432810305,713,0.10986328,-1.0303345,0.020446777
1602432810307,714,0.11010742,-1.0269165,0.019470215
1602432810308,715,0.10839844,-1.0300903,0.01751709
1602432810310,716,0.109375,-1.0288696,0.019714355
1602432810311,717,0.1081543,-1.0288696,0.01361084
1602432810313,718,0.10620117,-1.0315552,0.016784668
1602432810314,719,0.111572266,-1.0303345,0.019958496
1602432810318,720,0.103271484,-1.0278931,0.018493652
1602432810321,721,0.111816406,-1.0315552,0.017028809
1602432810324,722,0.11254883,-1.0254517,0.014343262
1602432810326,723,0.11328125,-1.0303345,0.014831543
1602432810327,724,0.107421875,-1.029602,0.019958496
1602432810328,725,0.107177734,-1.0300903,0.023376465
1602432810329,726,0.10913086,-1.0315552,0.018493652
1602432810331,727,0.114990234,-1.0271606,0.014587402
1602432810332,728,0.1159668,-1.0308228,0.018005371
1602432810334,729,0.107177734,-1.0308228,0.0211792
1602432810336,730,0.10986328,-1.0244751,0.018249512
1602432810337,731,0.10986328,-1.0339966,0.018249512
1602432810339,732,0.096191406,-1.0266724,0.014831543
1602432810340,733,0.10058594,-1.0352173,0.012634277
1602432810342,734,0.12182617,-1.0239868,0.006286621
1602432810343,735,0.12866211,-1.0276489,0.012634277
1602432813009,736,0.08691406,-1.0317993,0.023376465
1602432813013,737,0.09765625,-1.0357056,0.008483887
1602432813014,738,0.119384766,-1.0281372,0.006286621
1602432813015,739,0.1081543,-1.0371704,-0.033996582
1602432813017,740,0.09350586,-1.0388794,0.07171631
1602432813018,741,0.103759766,-1.0232544,0.08123779
1602432813018,742,0.10644531,-1.0039673,0.0680542
1602432813019,743,0.13964844,-1.0183716,0.051696777
1602432813021,744,0.122802734,-1.0108032,0.058532715
1602432813021,745,0.09033203,-1.0383911,0.024353027
1602432813022,746,0.09472656,-1.0396118,0.018493652
1602432813025,747,0.107421875,-1.0147095,0.059265137
1602432813026,748,0.12792969,-1.0747681,-0.028625488
1602432813026,749,0.10620117,-0.9961548,0.0060424805
1602432813026,750,0.16674805,-1.0447388,-0.024475098
1602432813029,751,0.12036133,-1.024231,6.713867E-4
1602432813029,752,0.103759766,-1.0213013,-0.0178833
1602432813030,753,0.12695312,-1.0447388,-0.05206299
1602432813031,754,0.09277344,-1.0427856,0.003112793
1602432813031,755,0.084228516,-1.0095825,0.012634277
1602432813032,756,0.09887695,-1.0491333,-0.010314941
1602432813033,757,0.088134766,-1.0332642,-0.012268066
1602432813034,758,0.111328125,-1.0210571,0.007507324
1602432813036,759,0.107910156,-1.0349731,-0.010803223
1602432813037,760,0.099853516,-1.0291138,-0.008850098
1602432813039,761,0.100097656,-1.0310669,-6.1035156E-5
1602432813040,762,0.091308594,-1.0335083,0.00579834
1602432813041,763,0.08496094,-1.0379028,0.0016479492
1602432813043,764,0.09716797,-1.0386353,-0.0071411133
1602432813044,765,0.09472656,-1.0349731,9.1552734E-4
1602432813044,766,0.095214844,-1.0256958,0.001159668
1602432813046,767,0.107910156,-1.0337524,-0.0056762695
1602432815546,768,0.10644531,-1.0269165,-0.0017700195
1602432815547,769,0.10205078,-1.0320435,-0.0032348633
1602432815547,770,0.1027832,-1.0317993,-0.0010375977
1602432815547,771,0.099853516,-1.0337524,-0.003967285
1602432815548,772,0.096191406,-1.0354614,-0.0044555664
1602432815549,773,0.09277344,-1.0325317,-0.0022583008
1602432815549,774,0.09790039,-1.0391235,-0.011047363
1602432815550,775,0.092285156,-1.0308228,6.713867E-4
1602432815551,776,0.095703125,-1.031311,-0.0049438477
1602432815552,777,0.10571289,-1.0303345,0.0021362305
1602432815552,778,0.106933594,-1.029602,-0.003479004
1602432815553,779,0.099853516,-1.0317993,-0.003967285
1602432815553,780,0.0949707,-1.03302,-0.006164551
1602432815554,781,0.099609375,-1.0359497,-0.010803223
1602432815555,782,0.1015625,-1.0337524,-0.007385254
1602432815556,783,0.10424805,-1.029602,-0.004699707
1602432815557,784,0.10498047,-1.0274048,-0.0032348633
1602432815557,785,0.10058594,-1.0317993,-0.0012817383
1602432815558,786,0.087646484,-1.0352173,0.0014038086
1602432815559,787,0.10864258,-1.0300903,-0.009338379
1602432815563,788,0.104003906,-1.0349731,-0.0071411133
1602432815563,789,0.09399414,-1.0335083,-0.0037231445
1602432815563,790,0.103271484,-1.034729,-0.0025024414
1602432815564,791,0.111083984,-1.0286255,0.0018920898
1602432815564,792,0.103271484,-1.0303345,-0.0032348633
1602432815564,793,0.092041016,-1.036438,-0.0029907227
1602432815565,794,0.09643555,-1.0320435,-0.0044555664
1602432815566,795,0.103027344,-1.0357056,-0.0071411133
1602432815566,796,0.09838867,-1.03302,-0.0022583008
1602432815567,797,0.10571289,-1.029602,1.8310547E-4
1602432815567,798,0.107666016,-1.0266724,-0.0010375977
1602432815568,799,0.09741211,-1.0357056,-0.003479004
