timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455147853,-0.88671875,0.09667969,-0.4580078,0.40625,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147902,-0.88378906,0.08886719,-0.46289062,0.40625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147935,-0.8876953,0.099609375,-0.48535156,0.46875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147983,-0.8876953,0.09667969,-0.47265625,0.59375,-0.90625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148016,-0.8876953,0.1015625,-0.4482422,0.34375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148069,-0.89160156,0.09375,-0.47558594,-0.0625,-0.0625,0.09375,-72.3125,-7.4375,-204.9375,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148099,-0.8857422,0.09863281,-0.4658203,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148131,-0.88378906,0.0859375,-0.47558594,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148179,-0.89160156,0.08886719,-0.46679688,0.0,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148213,-0.8808594,0.1015625,-0.46972656,-0.0625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148275,-0.8828125,0.09667969,-0.45898438,0.15625,-0.84375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148292,-0.8876953,0.09472656,-0.45898438,0.15625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148341,-0.88671875,0.09082031,-0.4638672,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148374,-0.890625,0.10058594,-0.45898438,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148422,-0.8876953,0.09863281,-0.45410156,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148458,-0.890625,0.09472656,-0.46289062,0.0,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148507,-0.8808594,0.09082031,-0.46484375,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148536,-0.88378906,0.09472656,-0.47070312,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148568,-0.8886719,0.09082031,-0.4580078,-0.125,-0.1875,-0.09375,-70.625,-6.6875,-204.1875,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148617,-0.8935547,0.095703125,-0.45703125,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148649,-0.8876953,0.099609375,-0.44921875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148698,-0.8798828,0.09277344,-0.45507812,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148738,-0.8847656,0.09667969,-0.47265625,-0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148784,-0.8857422,0.08886719,-0.47070312,-0.125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148828,-0.8935547,0.091796875,-0.46484375,-0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148864,-0.8886719,0.099609375,-0.45996094,0.28125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148893,-0.8955078,0.09863281,-0.4638672,0.28125,0.625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148945,-0.8847656,0.10058594,-0.45996094,-0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455148979,-0.8935547,0.09667969,-0.45898438,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149007,-0.88671875,0.08691406,-0.46484375,0.0,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149060,-0.8857422,0.09765625,-0.45117188,0.03125,-0.125,0.21875,-71.6875,-5.375,-201.8125,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149104,-0.8886719,0.09472656,-0.4580078,-0.1875,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149137,-0.88964844,0.09765625,-0.46289062,-0.3125,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149173,-0.88964844,0.1015625,-0.47265625,-0.1875,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149219,-0.8857422,0.095703125,-0.45214844,-0.125,0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149253,-0.8847656,0.09277344,-0.46875,-0.25,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149301,-0.8935547,0.087890625,-0.453125,-0.125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149337,-0.8886719,0.091796875,-0.47265625,-0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149380,-0.9003906,0.095703125,-0.47070312,-0.1875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149414,-0.8964844,0.10253906,-0.4658203,-0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149462,-0.8857422,0.0859375,-0.46289062,-0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149494,-0.8984375,0.09277344,-0.453125,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149527,-0.89160156,0.09765625,-0.46484375,-0.25,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149592,-0.890625,0.08984375,-0.45410156,-0.0625,0.25,0.09375,-71.25,-6.4375,-204.9375,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149609,-0.8955078,0.087890625,-0.47265625,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149657,-0.8964844,0.10058594,-0.4736328,-0.1875,0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149696,-0.89453125,0.1015625,-0.4658203,-0.3125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149740,-0.8808594,0.0859375,-0.46289062,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149777,-0.88183594,0.09375,-0.45996094,-0.3125,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149819,-0.8964844,0.08300781,-0.47265625,-0.375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149852,-0.88378906,0.09472656,-0.47070312,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149900,-0.8876953,0.09277344,-0.46289062,0.0,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149934,-0.88671875,0.08984375,-0.4638672,0.15625,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455149966,-0.88964844,0.091796875,-0.45214844,-0.3125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150014,-0.8925781,0.095703125,-0.46777344,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150052,-0.8925781,0.09375,-0.45507812,0.0,0.0,0.34375,-70.1875,-7.1875,-204.1875,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150095,-0.8935547,0.09277344,-0.45507812,-0.0625,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150133,-0.8808594,0.09667969,-0.4482422,-0.0625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150177,-0.8925781,0.09765625,-0.4560547,-0.4375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150210,-0.890625,0.08496094,-0.46777344,-0.375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150259,-0.88671875,0.08496094,-0.46191406,-0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150291,-0.88964844,0.09277344,-0.4736328,-0.3125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150339,-0.8876953,0.09082031,-0.44921875,-0.1875,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150371,-0.8828125,0.10058594,-0.46484375,-0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150420,-0.8857422,0.095703125,-0.46484375,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150453,-0.8857422,0.087890625,-0.4716797,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150486,-0.8857422,0.09667969,-0.4658203,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150535,-0.8876953,0.087890625,-0.46484375,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150571,-0.8925781,0.09375,-0.46289062,-0.0625,0.15625,-0.125,-72.0,-5.6875,-204.1875,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150615,-0.8935547,0.09472656,-0.46972656,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150650,-0.8828125,0.09375,-0.4453125,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150697,-0.88671875,0.09082031,-0.4609375,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150746,-0.89746094,0.08984375,-0.4453125,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150812,-0.8925781,0.08300781,-0.45996094,-0.25,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150827,-0.8886719,0.09375,-0.45996094,-0.125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150859,-0.8876953,0.09277344,-0.46289062,-0.4375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150893,-0.8847656,0.087890625,-0.44628906,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150924,-0.8925781,0.09277344,-0.45898438,-0.25,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455150977,-0.890625,0.08496094,-0.453125,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151005,-0.8935547,0.09667969,-0.4580078,0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151054,-0.8886719,0.09082031,-0.46289062,-0.25,-0.375,0.53125,-71.6875,-7.1875,-203.4375,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151123,-0.8886719,0.1015625,-0.4482422,-0.3125,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151135,-0.8935547,0.1015625,-0.4638672,-0.5,-0.5625,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151168,-0.8925781,0.09277344,-0.45214844,-0.96875,-0.4375,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151217,-0.8935547,0.095703125,-0.45996094,-1.09375,0.03125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151249,-0.89746094,0.1015625,-0.4736328,-1.21875,0.15625,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151298,-0.88964844,0.103515625,-0.4609375,-1.40625,0.09375,1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151331,-0.88671875,0.09472656,-0.45410156,-1.21875,0.59375,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151381,-0.8886719,0.09667969,-0.44921875,-1.03125,0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151414,-0.88183594,0.10839844,-0.45703125,-0.96875,0.59375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151444,-0.8984375,0.10058594,-0.453125,-0.875,0.53125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151493,-0.88964844,0.09472656,-0.46777344,-1.21875,0.90625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151526,-0.8857422,0.091796875,-0.4638672,-1.21875,1.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151574,-0.8857422,0.107421875,-0.4560547,-0.90625,0.96875,0.375,-72.0,-5.6875,-205.5625,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151607,-0.88671875,0.1015625,-0.4658203,-0.96875,0.71875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151656,-0.8857422,0.10058594,-0.46484375,-1.03125,1.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151688,-0.8935547,0.107421875,-0.46484375,-0.75,0.96875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151737,-0.8857422,0.099609375,-0.45898438,-0.8125,0.84375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151769,-0.8964844,0.107421875,-0.46289062,-0.5,0.78125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151818,-0.87890625,0.08886719,-0.4638672,-0.3125,0.78125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151867,-0.8857422,0.103515625,-0.4716797,-0.5625,0.84375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151884,-0.8876953,0.10644531,-0.46679688,-0.5,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151933,-0.88964844,0.099609375,-0.45996094,-0.4375,0.90625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455151965,-0.88964844,0.10546875,-0.46777344,-0.5625,1.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152013,-0.88964844,0.103515625,-0.47070312,0.0,0.84375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152046,-0.88378906,0.10546875,-0.4658203,-0.0625,1.1875,-0.8125,-71.5625,-6.5625,-205.125,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152094,-0.87890625,0.10058594,-0.46875,0.25,0.78125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152127,-0.8730469,0.099609375,-0.47265625,-0.625,1.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152179,-0.8769531,0.103515625,-0.4765625,-0.90625,1.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152208,-0.88183594,0.107421875,-0.48339844,-0.25,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152261,-0.8779297,0.09667969,-0.47070312,-0.3125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152289,-0.8720703,0.09765625,-0.4736328,-0.25,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152338,-0.8798828,0.103515625,-0.47558594,-0.6875,0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152371,-0.8798828,0.107421875,-0.4765625,-0.3125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152404,-0.8798828,0.107421875,-0.48046875,0.40625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152452,-0.87597656,0.10253906,-0.46972656,0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152484,-0.8779297,0.109375,-0.46484375,0.46875,-0.875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152533,-0.8769531,0.10253906,-0.48046875,0.59375,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152567,-0.8779297,0.10644531,-0.45996094,0.46875,-0.625,-0.125,-71.125,-6.25,-205.125,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152630,-0.8769531,0.10546875,-0.47558594,0.40625,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152647,-0.87890625,0.12011719,-0.46972656,0.53125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152695,-0.8876953,0.10839844,-0.47265625,0.46875,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152728,-0.88378906,0.10839844,-0.46777344,0.46875,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152781,-0.8828125,0.109375,-0.4658203,0.46875,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152811,-0.88671875,0.10546875,-0.47753906,0.59375,-0.875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152842,-0.88183594,0.11035156,-0.4736328,0.71875,-0.75,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152890,-0.875,0.109375,-0.45703125,0.96875,-0.75,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152923,-0.8857422,0.11035156,-0.46875,0.84375,-0.8125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455152972,-0.8828125,0.11230469,-0.47753906,0.84375,-0.8125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
