timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393532892,-0.34350586,-0.78790283,0.6051636,-0.546875,2.15625,-0.140625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532927,-0.33984375,-0.78448486,0.5997925,-0.515625,1.734375,-0.53125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532957,-0.3383789,-0.78082275,0.60198975,-0.296875,1.53125,-0.46875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533005,-0.3413086,-0.77545166,0.6051636,0.296875,1.09375,-0.484375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533041,-0.33813477,-0.7839966,0.60931396,0.234375,1.171875,-0.390625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533087,-0.3400879,-0.7774048,0.6112671,0.171875,1.140625,-0.078125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533120,-0.34106445,-0.77178955,0.60980225,0.296875,1.03125,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533185,-0.32861328,-0.7803345,0.6185913,0.328125,0.96875,-0.328125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533200,-0.33544922,-0.7764282,0.60443115,0.203125,0.96875,-0.1875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533233,-0.33764648,-0.78009033,0.59832764,-0.3125,0.96875,-0.28125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533282,-0.33496094,-0.75982666,0.6227417,0.0,1.53125,-0.28125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533314,-0.33544922,-0.7827759,0.6166382,-0.625,1.515625,-0.3125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533363,-0.3305664,-0.7654419,0.6168823,0.375,1.484375,-0.8125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533396,-0.33764648,-0.7756958,0.63275146,0.78125,0.5,-0.78125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533445,-0.32299805,-0.7803345,0.6234741,0.5,0.78125,-0.09375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533478,-0.3310547,-0.7649536,0.619812,0.0625,1.296875,0.0,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533557,-0.3269043,-0.77471924,0.62249756,0.359375,1.0,-0.453125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533591,-0.32666016,-0.7661743,0.6415405,1.765625,1.171875,-0.734375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533607,-0.32080078,-0.7764282,0.6300659,0.671875,1.21875,-0.0625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533640,-0.3244629,-0.76812744,0.6298218,0.359375,0.484375,-0.28125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533672,-0.32299805,-0.7683716,0.62664795,0.9375,0.171875,-0.4375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533720,-0.33081055,-0.7686157,0.6329956,1.015625,-0.078125,-0.25,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533753,-0.32202148,-0.7649536,0.6256714,1.3125,-0.171875,-0.515625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533802,-0.32495117,-0.77301025,0.6286011,1.640625,-0.109375,-0.578125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533834,-0.32885742,-0.7649536,0.62298584,1.75,-0.015625,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533867,-0.32983398,-0.7703247,0.6251831,1.8125,-0.0625,-0.234375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533915,-0.3305664,-0.767395,0.6317749,2.0,-0.375,-0.140625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533948,-0.32958984,-0.7710571,0.6293335,1.5625,0.0625,-0.28125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393533997,-0.32421875,-0.7659302,0.6246948,1.515625,0.234375,-0.1875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534030,-0.33276367,-0.7710571,0.60931396,1.171875,-0.4375,-0.140625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534078,-0.33007812,-0.7564087,0.6466675,2.625,-0.59375,-0.25,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534112,-0.32885742,-0.7888794,0.6107788,1.390625,-0.421875,0.203125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534160,-0.32739258,-0.7715454,0.63275146,2.5,-0.09375,-0.59375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534192,-0.32714844,-0.77349854,0.6264038,2.234375,-0.71875,-0.609375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534226,-0.32739258,-0.77130127,0.62054443,3.03125,-0.78125,-0.046875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534273,-0.32080078,-0.7715454,0.6117554,2.421875,-0.578125,0.015625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534306,-0.3310547,-0.77911377,0.61346436,2.359375,-0.8125,-0.046875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534356,-0.3310547,-0.78692627,0.63323975,4.046875,-0.640625,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534388,-0.32714844,-0.77716064,0.6137085,2.71875,-0.96875,-0.28125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534435,-0.3371582,-0.7810669,0.60858154,1.734375,-0.921875,-0.078125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534469,-0.33691406,-0.7769165,0.61102295,2.25,-1.03125,-0.453125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534500,-0.33666992,-0.7854614,0.61053467,2.109375,-1.125,-0.515625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534549,-0.33422852,-0.7876587,0.60736084,1.84375,-0.71875,-0.546875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534583,-0.33544922,-0.78619385,0.60687256,2.40625,-1.03125,-0.640625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534630,-0.3322754,-0.7805786,0.6029663,1.828125,-0.703125,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534664,-0.33569336,-0.7893677,0.6090698,1.84375,-0.421875,-0.46875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534712,-0.3371582,-0.78790283,0.5988159,2.0625,-0.6875,-0.34375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534744,-0.3408203,-0.7866821,0.6046753,1.90625,-0.625,-0.453125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534793,-0.33666992,-0.7854614,0.60076904,1.640625,-0.5625,-0.34375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534826,-0.33935547,-0.79522705,0.5807495,1.03125,-0.34375,-0.46875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534858,-0.34326172,-0.78912354,0.6220093,3.0625,-1.71875,-0.171875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534907,-0.33618164,-0.80303955,0.5873413,0.265625,0.0,-0.21875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534939,-0.33666992,-0.7752075,0.6010132,1.4375,-0.359375,-0.984375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393534989,-0.3400879,-0.7854614,0.607605,2.21875,-1.15625,-1.09375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535025,-0.3408203,-0.78302,0.59710693,1.96875,-0.296875,-0.140625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535070,-0.3408203,-0.7888794,0.59417725,1.375,0.265625,-0.171875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535102,-0.34057617,-0.7888794,0.59539795,1.28125,0.21875,-0.234375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535134,-0.3408203,-0.77911377,0.5973511,1.65625,-0.34375,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535183,-0.34472656,-0.79034424,0.5963745,1.421875,-0.65625,-0.265625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535216,-0.33789062,-0.7803345,0.6051636,0.890625,-0.109375,-0.625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535265,-0.3461914,-0.78326416,0.59246826,1.078125,-0.265625,-0.90625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535297,-0.3413086,-0.78790283,0.6005249,1.171875,-0.375,-0.8125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535346,-0.3408203,-0.79473877,0.59661865,1.390625,-0.34375,-0.578125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535378,-0.34448242,-0.786438,0.5910034,1.203125,-0.296875,-0.734375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535427,-0.34985352,-0.7908325,0.58880615,1.265625,-0.296875,-0.484375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535460,-0.34521484,-0.7871704,0.5956421,1.46875,-0.1875,-0.5625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535492,-0.34692383,-0.78863525,0.59539795,1.21875,-0.203125,-0.53125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535541,-0.35205078,-0.7888794,0.5934448,1.15625,-0.296875,-0.578125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535574,-0.3569336,-0.7839966,0.59710693,1.1875,0.078125,-0.546875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535622,-0.34643555,-0.77789307,0.59002686,1.03125,-0.046875,-0.515625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535655,-0.3474121,-0.79400635,0.58709717,1.0,-0.046875,-0.765625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535703,-0.35009766,-0.77911377,0.6149292,2.375,-0.6875,-0.3125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535736,-0.3491211,-0.79644775,0.5829468,0.375,0.5625,-0.21875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535785,-0.3461914,-0.78448486,0.5910034,0.90625,-0.171875,-1.03125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535817,-0.3564453,-0.79229736,0.59954834,1.5,-0.359375,-0.828125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535850,-0.35131836,-0.7883911,0.5910034,1.8125,0.15625,-0.21875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535898,-0.34570312,-0.7835083,0.5907593,1.1875,0.46875,-0.09375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535930,-0.3449707,-0.7859497,0.5922241,1.09375,0.640625,-0.203125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393535979,-0.35131836,-0.77960205,0.5927124,1.25,0.25,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536012,-0.35058594,-0.7925415,0.59368896,1.21875,0.234375,0.015625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536061,-0.35302734,-0.78326416,0.5951538,1.03125,0.421875,-0.265625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536097,-0.3503418,-0.7859497,0.59588623,1.328125,-0.109375,-0.6875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536126,-0.3486328,-0.7901001,0.590271,1.375,0.0625,-0.375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536175,-0.34716797,-0.79034424,0.5963745,1.125,0.140625,-0.46875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536207,-0.34326172,-0.7842407,0.58709717,1.21875,0.109375,-0.390625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536256,-0.34960938,-0.78375244,0.590271,1.265625,0.078125,-0.4375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536288,-0.34692383,-0.7866821,0.59490967,1.421875,0.09375,-0.28125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536337,-0.34838867,-0.7896118,0.59051514,1.40625,0.34375,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536370,-0.35327148,-0.7827759,0.5907593,1.234375,0.078125,-0.28125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536418,-0.3527832,-0.7901001,0.59246826,1.46875,0.046875,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536451,-0.34765625,-0.78619385,0.59246826,1.34375,0.1875,-0.375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536485,-0.35009766,-0.7854614,0.5853882,1.140625,0.21875,-0.28125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536532,-0.34838867,-0.7942505,0.58343506,0.6875,0.078125,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536565,-0.34375,-0.7764282,0.59954834,1.375,0.234375,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536613,-0.35009766,-0.8045044,0.58880615,0.15625,1.046875,-0.078125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536646,-0.34228516,-0.7817993,0.58929443,0.296875,0.828125,-0.8125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536694,-0.3503418,-0.7852173,0.5968628,0.328125,0.5625,-1.0,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536743,-0.34375,-0.78692627,0.5997925,0.921875,1.8125,0.25,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536759,-0.34399414,-0.78448486,0.59173584,-0.046875,1.671875,0.140625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536808,-0.34399414,-0.7876587,0.6000366,-0.46875,2.40625,-0.203125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536844,-0.34521484,-0.7786255,0.60687256,0.484375,1.875,-0.1875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536890,-0.34814453,-0.784729,0.6054077,0.671875,1.0625,-0.078125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536922,-0.3400879,-0.78082275,0.6017456,-0.171875,1.25,-0.59375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393536970,-0.3388672,-0.7817993,0.6112671,0.59375,1.078125,-0.234375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537003,-0.3371582,-0.786438,0.6144409,0.53125,1.125,-0.265625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537052,-0.33398438,-0.7786255,0.61224365,0.21875,1.296875,-0.15625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537085,-0.33862305,-0.7756958,0.61395264,0.25,1.203125,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537117,-0.33618164,-0.7764282,0.61468506,0.390625,1.1875,-0.46875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537166,-0.33862305,-0.78448486,0.61102295,0.53125,1.265625,-0.171875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537198,-0.33007812,-0.77960205,0.6166382,0.546875,1.125,-0.21875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537247,-0.33544922,-0.7737427,0.61639404,0.4375,1.28125,-0.171875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537296,-0.33544922,-0.77423096,0.6195679,0.671875,0.875,-0.140625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537329,-0.33081055,-0.78302,0.61932373,0.46875,1.125,-0.1875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537361,-0.3347168,-0.7781372,0.62005615,0.421875,1.09375,-0.15625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537393,-0.33251953,-0.7786255,0.63201904,1.78125,0.3125,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537442,-0.33032227,-0.7805786,0.6239624,0.515625,0.796875,-0.5625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537476,-0.32617188,-0.78131104,0.63934326,1.21875,0.609375,-0.265625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537523,-0.32763672,-0.76934814,0.60858154,-1.4375,1.4375,-0.71875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537556,-0.33447266,-0.7710571,0.63275146,0.546875,0.453125,-0.71875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537604,-0.32299805,-0.767395,0.63397217,0.796875,0.0625,-0.546875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537637,-0.32763672,-0.76812744,0.62371826,0.703125,0.6875,-0.15625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537701,-0.3227539,-0.76568604,0.63153076,0.640625,0.234375,-0.4375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537718,-0.33007812,-0.77056885,0.62323,0.8125,0.359375,-0.5625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537750,-0.32885742,-0.77471924,0.62786865,0.78125,0.328125,-0.03125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537802,-0.32470703,-0.7727661,0.63690186,1.78125,-0.09375,-0.25,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537832,-0.33276367,-0.7647095,0.6222534,1.125,-0.234375,-0.375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537880,-0.32226562,-0.7698364,0.6259155,1.53125,-0.46875,-0.1875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537913,-0.3293457,-0.77301025,0.6273804,1.734375,-0.28125,-0.5,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537962,-0.33081055,-0.7698364,0.6273804,1.984375,-0.125,-0.328125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393537996,-0.33007812,-0.7720337,0.6203003,1.859375,-0.390625,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538027,-0.33642578,-0.77716064,0.6264038,1.78125,0.0625,-0.109375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538075,-0.33398438,-0.7715454,0.62542725,1.84375,0.046875,-0.0625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538109,-0.3305664,-0.77789307,0.62542725,2.078125,-0.703125,-0.21875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538156,-0.32543945,-0.7764282,0.619812,1.8125,-0.484375,-0.25,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538189,-0.33496094,-0.7756958,0.6161499,2.359375,-0.6875,-0.171875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538238,-0.3293457,-0.7817993,0.6054077,1.8125,-0.828125,-0.03125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538272,-0.33081055,-0.756897,0.6220093,1.953125,-0.390625,-0.3125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538352,-0.33129883,-0.7918091,0.61273193,2.75,-0.90625,-0.078125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538368,-0.3269043,-0.7703247,0.61395264,2.15625,-0.171875,-0.75,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538433,-0.33398438,-0.7817993,0.6273804,2.421875,-1.234375,-0.65625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538449,-0.32592773,-0.7786255,0.60931396,2.359375,-0.890625,-0.0625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538467,-0.33398438,-0.77960205,0.60614014,2.34375,-0.359375,0.125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538516,-0.3310547,-0.7854614,0.61151123,1.78125,-0.34375,-0.359375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538546,-0.33544922,-0.78204346,0.6017456,1.90625,-0.6875,-0.484375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393538595,-0.3371582,-0.7835083,0.6066284,1.6875,-0.609375,0.078125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
