timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393122903,-0.119384766,-0.4961548,0.1618042,4.546875,-2.359375,-8.84375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393122936,0.0017089844,-0.5430298,0.22845459,5.046875,2.375,-5.671875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393122985,-0.014892578,-0.63946533,0.14422607,-5.046875,13.078125,-6.21875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123018,0.019042969,-0.74835205,0.10443115,-2.296875,6.25,-8.421875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123066,0.10961914,-0.8518677,0.27386475,-1.40625,4.8125,-6.5625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123098,-0.12817383,-1.263977,0.13372803,0.421875,-9.78125,-1.4375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123131,-0.067871094,-1.1897583,0.4623413,-2.90625,-11.09375,-9.265625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123180,-0.36645508,-1.5464478,-0.21343994,2.765625,-19.34375,-21.921875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123214,-0.09399414,-1.0427856,-0.14971924,10.9375,-0.421875,-20.078125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123261,-0.35766602,-1.1226196,-0.121398926,2.484375,17.0,7.21875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123294,0.099121094,-1.2737427,-0.13800049,2.578125,-1.859375,14.125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123342,0.03100586,-1.2688599,0.22918701,-6.984375,14.703125,26.75,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123375,-0.019042969,-0.6602173,0.20770264,10.46875,17.28125,23.1875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123424,-0.1352539,-0.59381104,0.11444092,4.609375,5.25,21.1875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123458,-0.10913086,-0.56378174,0.03656006,0.453125,0.078125,5.53125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123491,-0.111816406,-0.6096802,0.08514404,0.8125,-5.453125,12.375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123538,-0.2434082,-0.7151489,0.15838623,4.921875,-2.234375,10.125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123570,-0.18017578,-0.8982544,0.18621826,3.984375,3.46875,-8.75,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123618,-0.19677734,-1.1480103,0.27630615,2.75,1.140625,-5.21875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123652,-0.14941406,-1.4646606,0.2074585,1.890625,-3.296875,7.921875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123700,0.33813477,-1.7610474,-0.04425049,-13.296875,-6.359375,-1.78125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123733,0.328125,-1.0518188,-0.14776611,10.5625,11.015625,15.578125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123765,0.41625977,-0.975647,-0.15557861,3.671875,-10.546875,18.109375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123813,0.044677734,-1.1846313,-0.062805176,20.546875,-17.421875,3.96875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123846,-0.18701172,-1.0327759,0.03778076,-7.484375,-7.046875,-35.90625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123895,-0.061523438,-0.59820557,0.08807373,-4.15625,-5.125,-26.15625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123927,-0.09106445,-0.52178955,0.12738037,11.375,-6.34375,-9.828125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393123976,-0.033935547,-0.78863525,0.21429443,3.078125,1.34375,-10.0,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124009,-0.022460938,-0.70977783,0.2255249,-3.359375,8.796875,-13.46875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124058,0.048583984,-0.7481079,0.0602417,1.421875,10.1875,-13.09375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124090,-0.0036621094,-0.9104614,0.38006592,0.234375,0.21875,-8.515625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124123,-0.22607422,-1.2476196,0.31976318,-17.390625,-20.765625,-12.953125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124171,-0.24121094,-1.7400513,-0.30645752,-8.71875,-26.859375,-8.125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124204,-0.12524414,-1.1484985,-0.050598145,6.21875,-12.203125,-38.796875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124252,-0.40161133,-1.100647,-0.20196533,10.6875,25.890625,11.171875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124285,-0.111816406,-1.0808716,-0.16583252,8.59375,5.40625,9.296875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124334,0.0014648438,-1.302063,0.19110107,-11.421875,9.6875,3.625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124366,0.0715332,-0.6538696,0.18255615,13.59375,19.0,40.875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124399,-0.029541016,-0.49224854,-0.0037231445,1.515625,-1.21875,48.8125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124448,-0.09790039,-0.64630127,0.021911621,-6.40625,-7.65625,6.765625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124480,-0.07836914,-0.57818604,0.07757568,1.96875,-12.3125,8.140625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124530,-0.23071289,-0.6758423,0.16156006,9.71875,-11.71875,5.984375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124561,-0.16430664,-0.9116821,0.22845459,1.34375,-10.6875,-3.9375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124610,-0.26049805,-1.1716919,0.39349365,2.390625,0.796875,1.0,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124643,-0.17114258,-1.440979,0.1329956,-0.71875,-6.546875,5.984375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124723,0.4284668,-1.5234985,-0.15826416,8.625,-7.1875,-5.796875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124743,0.545166,-1.0862427,-0.18658447,3.65625,-3.265625,10.125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124805,0.20361328,-1.2957153,-0.054748535,7.9375,-18.703125,35.6875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124822,-0.26831055,-1.2918091,-0.12628174,-6.71875,-13.734375,-29.0,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124838,-0.05859375,-0.89801025,-0.032287598,-1.328125,15.390625,-54.890625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124886,-0.15673828,-0.553772,0.09442139,3.234375,0.34375,-3.21875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124919,-0.061035156,-0.56988525,0.14154053,1.25,0.75,-11.3125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393124967,0.00048828125,-0.7119751,0.22772217,-5.015625,6.609375,-6.46875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125000,-0.022216797,-0.6921997,0.17059326,-8.8125,9.71875,-5.4375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125032,-0.011962891,-0.7366333,0.22259521,-4.453125,11.21875,-7.34375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125082,-0.21875,-1.0742798,0.16912842,-6.265625,0.21875,-8.3125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125114,0.041748047,-1.2219849,0.5187378,-5.5625,-4.453125,-23.015625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125163,-0.44311523,-1.6326294,-0.24127197,5.3125,-15.71875,-22.40625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125195,-0.022216797,-1.0237427,-0.24420166,15.015625,2.46875,-22.171875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125244,-0.35620117,-1.296936,-0.124572754,-6.65625,20.3125,-1.515625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125276,0.0793457,-1.3286743,-0.054016113,7.484375,-4.3125,15.53125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125374,-0.026855469,-1.1775513,0.26263428,-4.71875,18.5625,34.625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125391,0.040527344,-0.53326416,0.12689209,17.78125,15.3125,30.46875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125406,-0.1665039,-0.48443604,0.059753418,8.171875,5.1875,23.0625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125440,-0.114746094,-0.6170044,0.098083496,9.09375,-1.140625,4.15625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125471,-0.09667969,-0.7041626,0.12762451,8.96875,-1.9375,13.6875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125521,-0.27929688,-0.76446533,0.10223389,4.578125,-11.078125,8.65625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125554,-0.15844727,-0.9343872,0.14642334,-6.578125,-8.40625,-7.734375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125601,-0.23168945,-1.2078247,0.26556396,-3.1875,4.90625,-1.53125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125634,-0.22705078,-1.4414673,0.20452881,-3.828125,-15.40625,2.8125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125666,0.43603516,-1.6216431,-0.078186035,-9.59375,3.015625,4.890625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125715,0.35717773,-0.98565674,-0.13604736,0.71875,-11.015625,12.796875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125749,0.30126953,-1.2039185,-0.0056762695,2.21875,-11.375,17.90625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125812,-0.1430664,-1.2927856,0.030700684,-5.90625,4.125,-8.671875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125829,-0.2133789,-0.8442993,0.006286621,-8.984375,8.5,-67.5625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125878,-0.076416016,-0.6148071,0.19671631,10.15625,1.53125,-12.828125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125911,-0.14868164,-0.60162354,0.1671753,3.171875,5.5,-14.203125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125958,-0.0847168,-0.7312622,0.1786499,5.890625,15.796875,-12.46875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393125998,-0.06274414,-0.70977783,0.18988037,5.96875,20.90625,-4.34375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126026,0.006591797,-0.81622314,0.11004639,8.84375,17.484375,-4.4375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126072,-0.018798828,-0.8140259,0.35516357,3.578125,11.40625,-1.609375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126109,-0.21386719,-1.1699829,0.1774292,-16.875,-8.546875,-6.75,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126153,-0.13452148,-1.4092407,0.046569824,-18.671875,-11.296875,0.171875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126186,-0.32836914,-1.420227,-0.08477783,-1.796875,-7.3125,-23.703125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126235,-0.14575195,-1.1900024,-0.23248291,-2.078125,8.0,-13.296875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126267,-0.30322266,-1.0801392,-0.19122314,14.828125,12.140625,12.546875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126301,-0.10180664,-1.2940063,0.07220459,1.546875,8.828125,10.4375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126348,-0.0061035156,-0.9656372,0.18695068,0.265625,23.375,14.5625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126382,0.0075683594,-0.6104126,0.109558105,10.71875,16.171875,43.71875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126430,-0.11401367,-0.6231079,0.042907715,3.078125,-0.375,31.984375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126462,-0.08325195,-0.65093994,0.09173584,2.640625,-6.359375,9.84375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126511,-0.12646484,-0.65826416,0.105163574,3.625,-7.265625,12.03125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126544,-0.22338867,-0.7546997,0.1864624,8.984375,-8.25,5.125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126593,-0.16333008,-0.79522705,0.25872803,8.65625,-7.703125,-6.671875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126625,-0.16210938,-1.156311,0.3554077,2.796875,-5.203125,-3.40625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126658,-0.14331055,-1.4656372,0.27166748,2.0,-5.15625,19.359375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126706,0.27319336,-1.5425415,-0.028381348,2.40625,-3.296875,3.9375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126739,0.42358398,-0.98809814,-0.2835083,10.109375,3.421875,8.53125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126788,0.30859375,-1.1497192,-0.0051879883,11.25,-10.59375,26.25,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126820,-0.1706543,-1.3174438,-0.0005493164,-5.1875,-6.640625,-5.03125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126868,-0.11694336,-0.88360596,-0.09088135,-6.34375,11.015625,-55.03125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126901,-0.08105469,-0.5984497,0.1161499,10.015625,0.96875,-10.09375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126934,-0.068603516,-0.58062744,0.16082764,9.890625,-0.4375,-7.46875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393126982,-0.00024414062,-0.68634033,0.15447998,7.65625,8.015625,-11.4375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127016,-0.03540039,-0.7996216,0.16156006,8.71875,6.28125,-13.140625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127063,-0.0026855469,-0.8904419,0.17401123,14.328125,5.4375,-4.515625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127096,-0.055419922,-0.9495239,0.2675171,1.09375,2.03125,-7.21875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127145,-0.07714844,-1.2295532,0.18597412,-0.453125,-15.03125,-17.125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127180,-0.30200195,-1.4866333,0.054382324,-3.671875,-18.625,1.109375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127226,-0.0024414062,-1.2786255,-0.567688,-12.265625,2.0,-29.578125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127260,-0.25732422,-1.1113892,0.082214355,27.046875,4.234375,13.421875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127291,-0.18432617,-1.128479,-0.30718994,1.765625,19.09375,21.40625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127339,0.050048828,-1.3081665,-0.012756348,5.09375,2.796875,18.765625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127373,0.08251953,-0.94000244,0.14642334,-0.453125,23.796875,19.6875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127422,-0.05834961,-0.5713501,0.058532715,12.75,15.328125,36.890625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127456,-0.15625,-0.5713501,-0.051086426,-0.421875,6.359375,13.171875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127503,-0.0021972656,-0.6333618,0.017028809,-4.71875,-2.859375,2.546875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127535,-0.07446289,-0.6765747,0.055114746,-3.1875,-14.09375,15.453125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127567,-0.14941406,-0.79693604,0.030456543,0.890625,-9.515625,-6.484375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127616,-0.103759766,-0.9990845,0.3493042,3.171875,-0.109375,-9.53125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127649,-0.30395508,-1.3652954,0.31365967,4.0625,10.453125,9.109375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127697,0.076660156,-1.5742798,-0.10723877,-10.578125,-15.34375,6.390625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127732,0.5305176,-1.3379517,-0.18218994,-3.546875,12.59375,8.4375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127780,0.44921875,-1.0054321,-0.13555908,-7.1875,-16.515625,8.046875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127811,0.20629883,-1.1550903,-0.11431885,15.03125,-26.65625,11.84375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127859,-0.05419922,-1.2984009,-0.0725708,-1.734375,1.40625,-23.28125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127892,-0.16821289,-0.7642212,-0.030822754,-18.40625,9.65625,-60.0,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127926,-0.051757812,-0.456604,0.050964355,-0.3125,-4.703125,-11.765625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393127973,-0.07324219,-0.5786743,0.1984253,-5.71875,0.15625,-4.375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128007,-0.07006836,-0.6765747,0.16522217,-14.359375,11.609375,-11.046875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128054,-0.052734375,-0.71881104,0.05682373,3.078125,6.984375,-14.625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128088,0.06640625,-0.80352783,0.24261475,4.859375,11.40625,-7.90625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128136,-0.10571289,-1.1421509,0.2658081,-11.828125,-0.515625,-2.546875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128169,-0.1340332,-1.2075806,0.5516968,1.21875,-9.109375,-15.859375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128201,-0.31884766,-1.5567017,-0.32843018,-10.4375,-13.140625,-23.890625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128249,0.0043945312,-1.2039185,-0.11260986,9.90625,-3.609375,-21.078125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128282,-0.4020996,-1.1970825,-0.2119751,6.75,18.15625,14.421875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128332,-0.09277344,-1.31427,-0.016662598,11.859375,-3.25,5.921875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128363,0.036376953,-1.0901489,0.28216553,-3.953125,23.890625,12.9375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128412,0.02319336,-0.6802368,0.1786499,10.28125,20.5,39.140625,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128445,-0.06762695,-0.49420166,0.053894043,-0.0625,9.78125,30.484375,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128494,-0.068603516,-0.57159424,0.07977295,-2.59375,2.0,5.1875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128527,-0.06958008,-0.60528564,0.14837646,3.609375,-7.03125,12.421875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128558,-0.2097168,-0.7061157,0.11566162,7.203125,-5.71875,4.703125,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
1632393128607,-0.18139648,-0.8748169,0.19769287,5.78125,-7.71875,-3.71875,Respeck,Walking at normal speed,1,s1704145,,Respeck_s1704145_Walking at normal speed_23-09-2021_11-32-29
