timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393753258,-0.45507812,0.059265137,0.9996948,1.484375,-0.171875,-0.28125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393753275,-0.44555664,0.059753418,1.0009155,1.140625,0.375,-0.40625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393753323,-0.45117188,0.07098389,0.9953003,1.0625,0.40625,-0.359375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393753356,-0.45214844,0.06048584,1.0060425,1.328125,-0.09375,-0.4375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393753404,-0.44873047,0.062683105,1.0018921,0.9375,0.28125,-0.4375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393753437,-0.4501953,0.06707764,0.9994507,0.875,0.390625,-0.328125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393753471,-0.45336914,0.057800293,1.0097046,0.921875,0.171875,-0.296875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393753518,-0.4501953,0.06536865,0.9994507,0.265625,0.46875,-0.40625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393753551,-0.45141602,0.06072998,0.99871826,-0.03125,0.71875,-0.703125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393753600,-0.44433594,0.06854248,0.99676514,-0.625,0.671875,-0.453125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393753633,-0.44873047,0.07659912,1.022644,0.8125,0.21875,-0.265625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393753680,-0.43969727,0.06561279,0.98309326,-1.171875,1.125,-0.5625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393753713,-0.44702148,0.07977295,1.0045776,0.09375,1.234375,-0.953125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393753762,-0.44067383,0.06903076,1.0123901,0.265625,0.46875,-0.703125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393753794,-0.4411621,0.07977295,0.9994507,-0.140625,0.765625,-0.53125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393753827,-0.44360352,0.08465576,1.0067749,-0.203125,1.265625,-0.65625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393753875,-0.43798828,0.07928467,0.9972534,0.359375,0.90625,-0.484375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393753908,-0.44067383,0.08294678,0.9960327,0.390625,0.59375,-0.515625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393753957,-0.4453125,0.08123779,1.0009155,0.078125,0.28125,-0.359375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393753989,-0.4345703,0.086120605,1.001648,0.046875,1.15625,-0.71875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754039,-0.43847656,0.08538818,1.0116577,0.765625,0.78125,-0.671875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754071,-0.43603516,0.08294678,1.0114136,0.96875,0.3125,-0.375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754120,-0.43481445,0.08807373,0.9996948,0.765625,0.40625,-0.578125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754151,-0.43823242,0.08709717,0.996521,0.5,0.609375,-0.640625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754185,-0.43139648,0.0848999,1.0001831,0.46875,0.6875,-0.546875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754233,-0.43408203,0.085876465,1.001648,0.640625,0.5625,-0.578125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754266,-0.43774414,0.0927124,1.0033569,0.796875,0.5,-0.53125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754314,-0.4375,0.09100342,1.0036011,0.828125,0.84375,-0.515625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754347,-0.42919922,0.08831787,1.0106812,0.984375,0.484375,-0.59375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754395,-0.43017578,0.08880615,0.99871826,0.875,0.4375,-0.640625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754428,-0.43017578,0.08807373,0.996521,0.625,1.125,-0.75,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754461,-0.4321289,0.09197998,1.0219116,1.59375,-0.328125,-0.421875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754510,-0.42797852,0.08831787,0.9874878,0.359375,1.078125,-0.671875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754542,-0.4326172,0.08929443,1.0123901,0.765625,0.734375,-0.5625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754591,-0.4284668,0.09222412,1.010437,1.0625,0.25,-0.59375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754623,-0.43286133,0.101501465,1.0057983,1.265625,0.0,-0.375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754672,-0.42944336,0.10028076,1.0079956,1.265625,0.234375,-0.359375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754720,-0.42382812,0.09710693,1.0006714,1.609375,0.15625,-0.421875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754753,-0.4272461,0.09515381,1.0253296,1.921875,0.0625,-0.40625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754785,-0.4309082,0.089538574,1.0014038,1.375,0.0625,-0.421875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754818,-0.43188477,0.09320068,0.9989624,1.046875,0.421875,-0.53125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754868,-0.43359375,0.09539795,1.0028687,1.8125,-0.234375,-0.25,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754900,-0.43432617,0.09197998,1.0216675,2.421875,-0.5,-0.140625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754948,-0.43652344,0.0927124,1.0055542,1.921875,-0.09375,-0.03125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393754982,-0.4345703,0.097351074,0.9984741,1.359375,0.265625,-0.34375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755030,-0.43652344,0.09075928,0.996521,1.546875,0.03125,-0.28125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755063,-0.4338379,0.08685303,1.0006714,1.46875,0.015625,-0.234375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755094,-0.42895508,0.08782959,1.0021362,1.125,0.15625,-0.28125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755143,-0.4267578,0.08831787,1.0094604,1.703125,-0.1875,-0.28125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755175,-0.43481445,0.08660889,1.0031128,1.765625,-0.03125,-0.21875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755225,-0.42919922,0.08831787,1.0011597,0.859375,1.03125,-0.53125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755257,-0.4423828,0.08856201,1.0065308,2.28125,-0.5,-0.140625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755305,-0.43603516,0.09637451,1.0060425,0.734375,1.28125,-0.640625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755340,-0.43408203,0.077819824,1.0040894,1.265625,0.40625,-0.375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755387,-0.43847656,0.089782715,1.0045776,1.421875,-0.328125,-0.203125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755419,-0.43652344,0.093933105,1.0062866,1.34375,0.0,-0.28125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755453,-0.4338379,0.08831787,1.0009155,1.6875,-0.296875,-0.125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755500,-0.43237305,0.08685303,0.9996948,1.828125,-0.3125,-0.234375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755533,-0.4350586,0.086120605,1.0160522,2.328125,0.0,-0.25,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755582,-0.43603516,0.08319092,1.0001831,1.515625,-0.15625,-0.125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755614,-0.42895508,0.09075928,1.0057983,1.5,0.015625,-0.390625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755663,-0.43823242,0.0914917,1.0038452,2.0,-0.71875,-0.1875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755728,-0.4404297,0.08514404,1.0202026,2.5625,-1.21875,0.125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755744,-0.43530273,0.086364746,1.0021362,2.15625,-0.609375,0.03125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755777,-0.44018555,0.08050537,1.0001831,2.078125,-0.40625,-0.15625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755811,-0.44604492,0.082458496,1.0011597,2.109375,-0.75,-0.046875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755858,-0.44628906,0.07952881,1.0028687,1.796875,-0.8125,-0.078125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755892,-0.4428711,0.08123779,1.0014038,1.796875,-0.546875,-0.078125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755939,-0.44360352,0.07220459,1.0006714,2.125,-0.96875,0.015625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393755973,-0.44580078,0.07318115,0.9867554,1.453125,-0.8125,-0.21875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756053,-0.44726562,0.08099365,1.0182495,2.390625,-1.015625,-0.046875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756087,-0.44506836,0.06414795,0.99334717,1.5,-1.15625,-0.328125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756134,-0.44848633,0.078063965,1.001648,1.1875,-0.09375,-0.65625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756151,-0.44580078,0.07122803,1.0031128,1.84375,-0.796875,-0.28125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756168,-0.45117188,0.07196045,0.9928589,1.53125,-0.6875,-0.453125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756215,-0.4543457,0.07196045,0.99676514,1.328125,-0.046875,-0.453125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756249,-0.45141602,0.06951904,1.0014038,1.484375,-0.09375,-0.328125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756297,-0.44873047,0.0758667,0.9996948,1.421875,0.015625,-0.34375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756329,-0.4489746,0.066833496,0.9984741,1.765625,0.3125,-0.390625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756362,-0.44921875,0.0692749,0.9957886,0.5,0.265625,-0.390625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756410,-0.45043945,0.074645996,1.0043335,1.125,0.640625,-0.46875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756448,-0.44799805,0.06854248,1.0023804,1.375,-0.078125,-0.296875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756492,-0.44580078,0.06854248,1.008728,1.953125,-0.140625,-0.328125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756524,-0.45214844,0.07269287,0.9916382,1.375,0.515625,-0.359375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756572,-0.44750977,0.07147217,1.0031128,1.890625,0.109375,-0.40625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756606,-0.45458984,0.06414795,0.99871826,1.53125,-0.03125,-0.34375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756654,-0.4494629,0.078063965,0.9984741,1.46875,0.484375,-0.3125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756686,-0.453125,0.06561279,0.9989624,1.4375,0.265625,-0.125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756721,-0.4501953,0.06536865,0.99627686,1.6875,0.078125,-0.328125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756770,-0.4489746,0.06903076,0.99871826,1.609375,0.25,-0.390625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756801,-0.44750977,0.06756592,1.0031128,1.640625,0.09375,-0.3125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756851,-0.4501953,0.06439209,0.9953003,1.578125,0.046875,-0.34375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756882,-0.44750977,0.07342529,1.0011597,1.640625,0.25,-0.21875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756932,-0.4482422,0.066101074,1.0072632,1.625,0.375,-0.296875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756965,-0.45117188,0.078552246,0.99212646,0.828125,0.828125,-0.546875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393756996,-0.4494629,0.062194824,1.0079956,2.21875,-0.59375,-0.28125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757047,-0.44262695,0.06903076,0.9869995,0.296875,1.140625,-0.609375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757077,-0.45361328,0.066589355,0.9994507,2.1875,0.125,-0.4375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757126,-0.4501953,0.066101074,1.0055542,1.953125,-0.40625,-0.46875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757158,-0.4543457,0.066833496,0.9977417,1.375,0.515625,-0.453125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757207,-0.453125,0.07318115,1.0033569,1.40625,0.09375,-0.4375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757240,-0.44506836,0.066101074,0.9940796,1.5625,-0.03125,-0.359375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757288,-0.4465332,0.07147217,1.0045776,1.59375,0.21875,-0.296875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757320,-0.44750977,0.06512451,1.0028687,1.15625,0.140625,-0.203125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757353,-0.44555664,0.07269287,1.00531,1.15625,0.453125,-0.46875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757401,-0.45141602,0.059509277,1.0009155,1.328125,0.3125,-0.5,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757434,-0.44799805,0.06707764,1.007019,1.6875,-0.234375,-0.34375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757483,-0.44433594,0.062438965,1.0001831,1.234375,0.203125,-0.4375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757516,-0.44384766,0.070007324,0.99749756,1.21875,0.1875,-0.46875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757564,-0.45288086,0.062683105,1.0014038,1.640625,-0.21875,-0.296875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757597,-0.44970703,0.06414795,1.0011597,1.109375,0.15625,-0.3125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757645,-0.4494629,0.062927246,1.0033569,1.28125,0.3125,-0.296875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757678,-0.44848633,0.066833496,1.0006714,1.515625,0.296875,-0.40625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757710,-0.45385742,0.06121826,1.0033569,1.328125,0.109375,-0.359375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757759,-0.4506836,0.06488037,0.99798584,1.078125,0.171875,-0.421875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757792,-0.4519043,0.06488037,1.0023804,1.1875,0.03125,-0.515625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757840,-0.44482422,0.062927246,1.0021362,1.203125,0.09375,-0.34375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757873,-0.45214844,0.062683105,0.99920654,1.375,0.015625,-0.296875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757922,-0.4482422,0.06512451,1.0048218,1.328125,0.171875,-0.328125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757954,-0.44848633,0.066101074,1.0072632,1.359375,0.25,-0.421875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393757987,-0.45263672,0.07098389,1.0057983,1.53125,0.234375,-0.421875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758035,-0.44335938,0.06365967,0.99920654,0.65625,0.609375,-0.546875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758068,-0.4501953,0.06097412,1.0099487,1.671875,-0.46875,-0.296875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758117,-0.4482422,0.06488037,0.99017334,0.140625,0.921875,-0.796875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758149,-0.44580078,0.058776855,1.0023804,1.984375,0.140625,-0.625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758198,-0.44873047,0.058532715,1.0057983,1.5625,-0.375,-0.4375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758231,-0.4489746,0.070007324,1.0011597,0.890625,0.40625,-0.265625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758278,-0.4519043,0.06121826,1.0021362,1.421875,-0.078125,-0.34375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758312,-0.45043945,0.059020996,1.0084839,1.28125,0.1875,-0.484375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758344,-0.4477539,0.059265137,1.0023804,0.859375,0.1875,-0.4375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758393,-0.45166016,0.05633545,0.9996948,0.359375,0.078125,-0.328125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758426,-0.4411621,0.06951904,1.0057983,0.296875,0.625,-0.703125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758474,-0.4519043,0.062438965,0.9989624,0.15625,0.578125,-0.671875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758508,-0.44702148,0.06781006,1.0038452,0.203125,0.84375,-0.421875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758571,-0.44311523,0.070495605,1.0006714,0.28125,1.0625,-0.296875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758588,-0.4387207,0.070251465,0.9984741,0.015625,0.90625,-0.5625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758621,-0.43945312,0.07293701,1.0040894,0.375,0.9375,-0.578125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758685,-0.44433594,0.07733154,0.996521,0.328125,1.3125,-0.65625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758701,-0.4440918,0.08441162,0.9972534,0.46875,0.609375,-0.375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758752,-0.4453125,0.07196045,1.0021362,0.9375,0.5,-0.1875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758783,-0.4428711,0.06365967,1.0001831,0.375,1.140625,-0.28125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758832,-0.43041992,0.07635498,1.0106812,0.109375,1.46875,-0.3125,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758864,-0.4333496,0.07879639,1.0106812,0.0625,1.40625,-0.4375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758913,-0.43408203,0.077819824,1.0133667,0.390625,0.640625,-0.515625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758945,-0.43481445,0.07733154,1.0018921,0.265625,0.796875,-0.515625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393758977,-0.43652344,0.07611084,1.0026245,0.171875,0.75,-0.546875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759027,-0.4321289,0.08441162,1.0031128,0.03125,1.109375,-0.59375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759059,-0.43725586,0.09588623,1.0292358,1.6875,0.28125,-0.5,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759108,-0.4296875,0.08319092,0.99505615,0.296875,0.703125,-0.546875,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759142,-0.43603516,0.078063965,1.0153198,1.046875,1.0625,-0.59375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759205,-0.42797852,0.08465576,1.0101929,0.953125,0.5,-0.65625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759221,-0.43017578,0.097595215,1.0109253,0.9375,0.375,-0.265625,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
1632393759256,-0.4255371,0.089782715,1.0048218,0.71875,0.703125,-0.375,Respeck,Lying down on back,2,s1704145,,Respeck_s1704145_Lying down on back_23-09-2021_11-42-59
