timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393633041,-0.96777344,-0.22613525,-0.17510986,1.21875,-1.390625,-0.28125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633076,-0.9729004,-0.22613525,-0.16729736,1.421875,-0.03125,-0.421875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633122,-0.97558594,-0.22467041,-0.17755127,1.359375,-1.0625,-0.171875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633155,-0.96972656,-0.22930908,-0.16900635,1.234375,-0.921875,-0.390625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633205,-0.9694824,-0.22979736,-0.19464111,0.640625,-0.828125,-0.453125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633236,-0.9692383,-0.22467041,-0.17437744,1.109375,0.015625,-0.1875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633269,-0.9733887,-0.22979736,-0.17974854,1.203125,-0.796875,-0.328125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633317,-0.9682617,-0.2276001,-0.18267822,1.390625,-1.015625,-0.171875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633350,-0.96435547,-0.23052979,-0.18463135,1.46875,-0.71875,-0.046875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633398,-0.9628906,-0.22857666,-0.18145752,1.96875,-1.53125,0.0625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633431,-0.9650879,-0.2300415,-0.19805908,1.4375,-1.21875,-0.078125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633479,-0.9694824,-0.22808838,-0.17315674,1.40625,0.40625,-0.25,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633512,-0.9724121,-0.23077393,-0.18341064,2.640625,-1.171875,-0.015625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633561,-0.97094727,-0.2300415,-0.18121338,1.5,2.265625,-0.765625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633593,-0.97094727,-0.22857666,-0.19195557,1.359375,-0.203125,-0.4375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633626,-0.9638672,-0.22930908,-0.18536377,1.84375,-0.03125,-0.390625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633675,-0.9692383,-0.22662354,-0.18365479,1.5625,0.5625,-0.28125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633708,-0.9663086,-0.23175049,-0.1819458,1.84375,-0.140625,-0.296875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633756,-0.96875,-0.22515869,-0.18511963,2.03125,-0.25,-0.21875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633790,-0.97216797,-0.222229,-0.16802979,3.125,-0.8125,0.28125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633837,-0.9626465,-0.23565674,-0.18902588,3.3125,-2.3125,0.40625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633870,-0.9602051,-0.23345947,-0.18609619,2.515625,-0.25,0.15625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633904,-0.9597168,-0.23052979,-0.19976807,2.625,-0.953125,0.125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633951,-0.9658203,-0.22491455,-0.19952393,2.609375,-0.4375,0.046875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393633983,-0.9614258,-0.22784424,-0.20928955,2.140625,-0.390625,-0.1875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634032,-0.9641113,-0.23028564,-0.19781494,1.46875,0.84375,-0.125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634081,-0.97021484,-0.23028564,-0.19415283,1.5625,0.515625,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634113,-0.96606445,-0.23175049,-0.20611572,1.859375,0.921875,-0.5,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634146,-0.9609375,-0.23443604,-0.19830322,1.71875,0.875,-0.28125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634227,-0.9675293,-0.23492432,-0.18536377,2.203125,0.8125,-0.40625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634260,-0.95751953,-0.23297119,-0.19537354,1.78125,1.046875,-0.53125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634276,-0.96118164,-0.23077393,-0.18804932,1.4375,1.921875,-0.859375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634310,-0.97436523,-0.22369385,-0.19195557,2.078125,-0.671875,-0.21875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634341,-0.9667969,-0.2288208,-0.20172119,1.609375,2.484375,-0.96875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634389,-0.9777832,-0.2312622,-0.18341064,1.34375,1.765625,-0.671875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634424,-0.97143555,-0.22564697,-0.1975708,1.640625,0.828125,-0.53125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634471,-0.96435547,-0.22149658,-0.18658447,1.515625,1.46875,-0.484375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634505,-0.97924805,-0.22613525,-0.18536377,1.359375,1.5625,-0.75,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634536,-0.96362305,-0.22247314,-0.18756104,1.296875,1.5625,-0.59375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634584,-0.97216797,-0.22930908,-0.17974854,1.59375,1.125,-0.5,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634617,-0.97924805,-0.22613525,-0.18341064,1.75,0.25,-0.171875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634666,-0.97094727,-0.22784424,-0.18096924,0.8125,1.34375,-0.828125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634698,-0.97314453,-0.22515869,-0.17681885,1.140625,0.65625,-0.6875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634764,-0.97924805,-0.22515869,-0.1807251,1.375,0.640625,-0.546875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634780,-0.96972656,-0.23272705,-0.17803955,1.734375,-0.078125,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634829,-0.9711914,-0.23492432,-0.17608643,1.21875,1.625,-0.53125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634860,-0.9716797,-0.2234497,-0.17877197,1.03125,1.25,-0.625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634893,-0.9772949,-0.22979736,-0.17437744,1.296875,0.796875,-0.484375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634941,-0.9694824,-0.22467041,-0.17462158,1.3125,0.96875,-0.5,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393634974,-0.9753418,-0.21881104,-0.17095947,1.34375,0.8125,-0.46875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635024,-0.9667969,-0.21905518,-0.16558838,1.21875,0.6875,-0.578125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635057,-0.9772949,-0.22125244,-0.17364502,1.25,0.609375,-0.5625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635104,-0.97753906,-0.2197876,-0.17486572,1.234375,0.59375,-0.484375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635137,-0.97387695,-0.22979736,-0.1729126,1.390625,0.203125,-0.234375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635169,-0.96899414,-0.22491455,-0.16339111,1.25,0.921875,-0.5,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635218,-0.9682617,-0.22418213,-0.16680908,1.09375,0.421875,-0.640625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635251,-0.97314453,-0.22515869,-0.17584229,0.890625,1.203125,-0.90625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635299,-0.97021484,-0.21832275,-0.14752197,1.59375,0.34375,-0.015625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635331,-0.9609375,-0.22589111,-0.19122314,0.671875,1.1875,-0.890625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635380,-0.9797363,-0.22906494,-0.1519165,1.125,1.1875,-0.640625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635414,-0.97558594,-0.22247314,-0.16949463,1.359375,0.21875,-0.28125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635462,-0.986084,-0.22418213,-0.16412354,1.28125,0.65625,-0.296875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635495,-0.9765625,-0.2197876,-0.16778564,1.28125,0.546875,-0.484375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635527,-0.9807129,-0.22491455,-0.16046143,1.09375,1.09375,-0.734375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635576,-0.9746094,-0.22467041,-0.16143799,1.09375,0.6875,-0.515625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635608,-0.98291016,-0.22564697,-0.16827393,1.296875,-0.1875,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635656,-0.9746094,-0.21954346,-0.1716919,0.71875,0.734375,-0.5625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635690,-0.9729004,-0.22003174,-0.15826416,0.953125,0.21875,-0.6875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635739,-0.9758301,-0.22149658,-0.16143799,1.203125,-0.015625,-0.4375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635771,-0.9777832,-0.22393799,-0.16119385,1.28125,-0.171875,-0.078125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635804,-0.97387695,-0.21759033,-0.1741333,1.390625,0.046875,-0.53125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635851,-0.97802734,-0.22393799,-0.1663208,1.109375,0.4375,-0.265625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635884,-0.98046875,-0.2263794,-0.15997314,1.1875,0.671875,-0.46875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635933,-0.967041,-0.22247314,-0.15167236,1.203125,0.5,-0.515625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393635966,-0.9765625,-0.21710205,-0.15557861,1.375,0.125,-0.296875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636014,-0.97802734,-0.22515869,-0.15826416,1.234375,0.234375,-0.375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636047,-0.98168945,-0.22711182,-0.16070557,1.375,-0.078125,-0.46875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636096,-0.97558594,-0.22320557,-0.1609497,1.171875,0.078125,-0.3125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636132,-0.97436523,-0.21759033,-0.15899658,1.25,0.265625,-0.375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636161,-0.9753418,-0.22564697,-0.16363525,1.25,0.1875,-0.3125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636209,-0.97265625,-0.22174072,-0.16021729,1.3125,-0.125,-0.328125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636242,-0.9733887,-0.21759033,-0.1494751,1.65625,0.5625,-0.5625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636291,-0.97631836,-0.2185669,-0.15753174,1.328125,-0.125,-0.1875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636323,-0.9699707,-0.2197876,-0.15655518,0.9375,1.359375,-0.734375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636372,-0.97875977,-0.222229,-0.15655518,1.625,-1.890625,-0.015625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636406,-0.9753418,-0.21783447,-0.15167236,1.28125,2.9375,-1.09375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636453,-0.97875977,-0.22589111,-0.15045166,1.1875,-0.421875,-0.4375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636490,-0.9831543,-0.22247314,-0.16290283,1.234375,-0.046875,-0.375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636520,-0.9785156,-0.22198486,-0.15777588,0.921875,-0.1875,-0.28125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636566,-0.97558594,-0.2210083,-0.16046143,0.8125,0.21875,-0.546875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636599,-0.9807129,-0.22198486,-0.15362549,0.40625,0.078125,-0.4375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636647,-0.97802734,-0.22613525,-0.1531372,0.734375,-0.125,-0.3125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636681,-0.984375,-0.22393799,-0.1572876,0.96875,-1.515625,0.21875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636729,-0.97436523,-0.22003174,-0.16363525,0.5625,0.390625,-0.65625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636762,-0.9772949,-0.22491455,-0.15631104,0.359375,-0.921875,-0.4375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636794,-0.97753906,-0.22491455,-0.15582275,0.96875,-0.78125,-0.328125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636843,-0.97387695,-0.22296143,-0.16070557,0.890625,-0.984375,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636877,-0.970459,-0.22613525,-0.1729126,0.28125,-0.9375,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636924,-0.97143555,-0.22149658,-0.159729,0.109375,-0.3125,-0.484375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393636957,-0.9758301,-0.222229,-0.16485596,0.28125,-0.703125,-0.3125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637022,-0.9724121,-0.21881104,-0.16436768,0.265625,-1.0,-0.421875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637038,-0.97387695,-0.22198486,-0.16314697,0.484375,-0.828125,-0.328125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637087,-0.9760742,-0.22027588,-0.16900635,0.375,-0.84375,-0.359375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637119,-0.9772949,-0.22149658,-0.16949463,0.625,-0.875,-0.234375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637152,-0.97558594,-0.2263794,-0.16558838,0.671875,-0.890625,-0.28125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637201,-0.9711914,-0.22442627,-0.17584229,0.296875,-1.046875,-0.1875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637233,-0.9729004,-0.22955322,-0.16436768,0.625,-1.09375,-0.203125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637282,-0.96777344,-0.22735596,-0.1843872,0.40625,-1.078125,-0.265625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637315,-0.97143555,-0.22296143,-0.16485596,0.15625,0.1875,-0.46875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637379,-0.9716797,-0.22784424,-0.18121338,0.734375,-1.203125,-0.25,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637396,-0.9680176,-0.22271729,-0.16583252,0.515625,1.5625,-0.796875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637428,-0.9650879,-0.2288208,-0.17926025,0.234375,-0.484375,-0.5,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637477,-0.9694824,-0.22906494,-0.17633057,0.96875,-0.359375,-0.40625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637509,-0.9692383,-0.22784424,-0.1716919,0.921875,-0.65625,-0.328125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637558,-0.97998047,-0.222229,-0.17340088,0.984375,-0.390625,-0.171875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637591,-0.97558594,-0.22686768,-0.175354,0.890625,-0.375,-0.359375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637639,-0.98168945,-0.22393799,-0.16339111,1.375,-0.171875,-0.25,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637672,-0.9638672,-0.22393799,-0.17340088,1.515625,-1.5,-0.140625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637721,-0.96240234,-0.22833252,-0.18048096,1.421875,-0.203125,-0.328125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637753,-0.97021484,-0.23150635,-0.17926025,1.609375,-0.921875,-0.3125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637788,-0.9724121,-0.22491455,-0.17730713,1.75,-0.953125,-0.015625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637834,-0.97509766,-0.22662354,-0.18780518,1.984375,-1.171875,0.015625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637867,-0.97094727,-0.22930908,-0.18585205,1.53125,0.03125,-0.125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637915,-0.9680176,-0.2276001,-0.18463135,1.578125,-0.078125,-0.21875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637949,-0.96899414,-0.22906494,-0.18023682,1.546875,-0.25,-0.3125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393637997,-0.96850586,-0.23223877,-0.18951416,1.28125,-0.34375,-0.28125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638029,-0.9694824,-0.22052002,-0.18048096,1.890625,-0.1875,-0.3125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638062,-0.96606445,-0.2312622,-0.18560791,1.703125,-0.234375,-0.140625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638111,-0.96484375,-0.22540283,-0.18243408,1.265625,1.6875,-0.828125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638143,-0.9694824,-0.22955322,-0.18267822,1.921875,-1.1875,-0.25,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638192,-0.9580078,-0.23199463,-0.20147705,1.34375,0.671875,-0.53125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638226,-0.9667969,-0.22735596,-0.18585205,1.578125,0.015625,-0.4375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638274,-0.97094727,-0.22735596,-0.190979,2.1875,-0.3125,-0.28125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638307,-0.96606445,-0.23199463,-0.18829346,2.140625,0.109375,-0.21875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638354,-0.96728516,-0.22662354,-0.18878174,2.453125,-0.109375,0.03125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638403,-0.95996094,-0.22857666,-0.18658447,2.359375,-0.78125,0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638419,-0.9675293,-0.23150635,-0.19049072,2.6875,-0.890625,0.09375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638468,-0.96850586,-0.22296143,-0.20172119,2.5625,-1.671875,0.328125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638501,-0.9616699,-0.2288208,-0.206604,2.09375,-0.484375,-0.21875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638550,-0.9694824,-0.22271729,-0.19732666,2.40625,0.65625,-0.3125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638582,-0.96069336,-0.23101807,-0.18609619,2.3125,0.34375,-0.5,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638631,-0.96362305,-0.22589111,-0.19537354,2.1875,0.109375,-0.296875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638664,-0.9616699,-0.22369385,-0.20025635,1.375,1.71875,-0.421875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638696,-0.96972656,-0.22906494,-0.18951416,1.375,1.5,-0.453125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638745,-0.9641113,-0.23052979,-0.19610596,1.515625,0.890625,-0.375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638777,-0.96899414,-0.22735596,-0.18951416,1.546875,0.984375,-0.640625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638827,-0.9633789,-0.22589111,-0.18634033,1.734375,0.59375,-0.328125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638858,-0.970459,-0.22393799,-0.19073486,1.734375,1.0625,-0.46875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638907,-0.96435547,-0.23052979,-0.190979,1.4375,0.9375,-0.59375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638940,-0.97143555,-0.22027588,-0.19366455,0.953125,1.484375,-0.890625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393638988,-0.9711914,-0.2234497,-0.17120361,1.75,1.25,-0.203125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639021,-0.9567871,-0.22808838,-0.20513916,0.84375,0.78125,-0.59375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393639053,-0.9770508,-0.21832275,-0.16802979,1.28125,2.390625,-0.921875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
