timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393675388,0.8129883,-0.22808838,0.56365967,1.484375,-0.140625,-0.375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675470,0.81396484,-0.23687744,0.5697632,2.515625,-0.78125,-0.40625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675502,0.80444336,-0.23248291,0.5578003,1.34375,-0.84375,-0.109375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675518,0.82592773,-0.22149658,0.588562,3.53125,-2.390625,-0.3125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675551,0.7998047,-0.24420166,0.55462646,2.046875,-1.96875,0.09375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675584,0.8144531,-0.23199463,0.5739136,3.109375,-0.484375,-0.5625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675632,0.8034668,-0.23175049,0.5848999,3.25,-1.203125,-0.21875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675664,0.8078613,-0.23443604,0.5697632,1.984375,-1.140625,-0.265625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675714,0.8120117,-0.23248291,0.57147217,1.9375,-0.6875,-0.1875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675746,0.8078613,-0.23468018,0.574646,2.265625,-0.9375,-0.109375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675780,0.8017578,-0.23468018,0.5722046,1.90625,-0.796875,-0.34375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675827,0.80444336,-0.23443604,0.5795288,1.1875,-0.6875,-0.328125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675859,0.8095703,-0.23931885,0.5726929,1.46875,-0.015625,-0.25,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675908,0.80200195,-0.23297119,0.5765991,1.671875,0.3125,-0.25,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675941,0.80615234,-0.23468018,0.5819702,2.578125,-0.734375,-0.1875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675989,0.8105469,-0.22613525,0.57684326,2.375,0.015625,-0.359375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676021,0.8015137,-0.23394775,0.5800171,2.53125,-0.234375,-0.140625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676070,0.80908203,-0.23345947,0.5692749,2.15625,0.125,-0.34375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676104,0.80981445,-0.23858643,0.5758667,2.3125,-0.140625,-0.328125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676136,0.79956055,-0.24029541,0.57366943,2.109375,0.109375,-0.140625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676184,0.8041992,-0.24029541,0.57562256,1.828125,-0.0625,-0.328125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676219,0.8000488,-0.23687744,0.5741577,2.0,-0.296875,-0.09375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676265,0.8022461,-0.23370361,0.5812378,2.03125,0.109375,-0.140625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676298,0.80737305,-0.24713135,0.5775757,1.265625,0.09375,0.15625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676347,0.8203125,-0.23101807,0.58026123,1.46875,0.375,-0.234375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676379,0.8010254,-0.24078369,0.58343506,1.875,-0.53125,0.109375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676413,0.8093262,-0.2276001,0.57025146,1.296875,1.046875,-0.21875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676461,0.80371094,-0.23492432,0.58392334,2.609375,0.265625,-0.109375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676494,0.80126953,-0.24224854,0.58026123,2.203125,0.015625,-0.40625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676542,0.81030273,-0.24151611,0.5753784,1.515625,0.484375,-0.25,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676575,0.8051758,-0.23638916,0.5722046,1.734375,0.203125,-0.140625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676623,0.8093262,-0.2420044,0.5787964,1.5,0.125,-0.1875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676658,0.8041992,-0.23297119,0.59246826,1.890625,-0.046875,-0.046875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676704,0.8059082,-0.23858643,0.572937,1.234375,0.09375,-0.25,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676737,0.80249023,-0.23590088,0.5741577,1.328125,0.3125,-0.234375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676772,0.8034668,-0.23150635,0.57318115,1.421875,0.265625,-0.1875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676817,0.8029785,-0.24639893,0.5700073,1.765625,0.0,-0.328125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676850,0.8054199,-0.23175049,0.5778198,1.59375,-0.328125,-0.15625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676899,0.7988281,-0.23809814,0.5753784,1.6875,0.09375,-0.21875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676932,0.8149414,-0.24127197,0.5778198,1.859375,0.09375,-0.4375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393676980,0.8041992,-0.23883057,0.5741577,1.421875,0.09375,-0.203125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677014,0.8083496,-0.23590088,0.57562256,1.390625,0.03125,-0.21875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677046,0.8015137,-0.23858643,0.56903076,1.1875,-0.203125,-0.265625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677094,0.80566406,-0.23077393,0.5812378,1.453125,0.109375,-0.328125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677128,0.8027344,-0.24127197,0.57489014,1.03125,-0.296875,-0.296875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677176,0.81518555,-0.23028564,0.57806396,1.28125,0.21875,-0.734375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677210,0.8120117,-0.23272705,0.586853,1.609375,-0.5,-0.1875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677257,0.81469727,-0.23175049,0.5661011,0.9375,0.796875,-0.546875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677290,0.8017578,-0.23516846,0.58099365,2.34375,0.078125,-0.328125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677338,0.8063965,-0.24395752,0.5795288,1.46875,0.234375,-0.640625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677371,0.810791,-0.2366333,0.5717163,1.125,0.59375,-0.46875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677404,0.8046875,-0.23516846,0.57855225,1.109375,0.078125,-0.125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677452,0.80908203,-0.24615479,0.5704956,0.6875,0.359375,-0.234375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677485,0.80249023,-0.2341919,0.58636475,1.15625,-0.0625,-0.15625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677533,0.80688477,-0.23565674,0.57318115,0.40625,0.375,-0.359375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677566,0.80810547,-0.24273682,0.58148193,0.140625,0.84375,-0.359375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677631,0.80981445,-0.23223877,0.5783081,0.03125,0.6875,-0.625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677646,0.8046875,-0.24102783,0.571228,-0.265625,0.5625,-0.453125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677696,0.8083496,-0.23321533,0.57562256,-0.390625,0.671875,-0.59375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677728,0.8034668,-0.23028564,0.5753784,-0.09375,0.859375,-0.5625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677761,0.8132324,-0.22930908,0.5717163,-0.28125,0.90625,-0.75,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677809,0.8095703,-0.2288208,0.5741577,-0.578125,1.34375,-0.46875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677842,0.8112793,-0.222229,0.5663452,-0.390625,0.984375,-0.484375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677891,0.80493164,-0.22393799,0.572937,0.125,0.28125,-0.578125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677923,0.8161621,-0.22076416,0.5673218,-0.203125,1.015625,-0.78125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393677972,0.8137207,-0.23052979,0.5844116,0.28125,0.546875,-0.640625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678005,0.81152344,-0.23077393,0.5643921,-0.453125,1.578125,-1.140625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678038,0.8051758,-0.23272705,0.586853,0.421875,0.09375,-0.421875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678086,0.8125,-0.222229,0.5426636,-1.328125,2.46875,-0.609375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678119,0.8144531,-0.22686768,0.5751343,0.484375,1.171875,-0.59375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678167,0.8132324,-0.22784424,0.5741577,-0.1875,1.03125,-0.609375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678200,0.8132324,-0.22271729,0.5661011,-0.078125,0.96875,-0.640625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678248,0.8149414,-0.21905518,0.56829834,0.203125,1.03125,-0.515625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678281,0.81469727,-0.22467041,0.56658936,0.578125,0.578125,-0.609375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678329,0.8156738,-0.22076416,0.5668335,0.265625,0.390625,-0.484375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678363,0.81274414,-0.222229,0.5643921,0.21875,0.359375,-0.578125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678394,0.81347656,-0.22076416,0.5643921,0.0,0.640625,-0.5,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678443,0.8112793,-0.21759033,0.56292725,1.203125,0.34375,-0.34375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678476,0.81103516,-0.22833252,0.5685425,1.640625,-0.671875,-0.4375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678525,0.81347656,-0.22125244,0.5639038,1.390625,-0.375,-0.484375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678556,0.8166504,-0.21661377,0.5673218,1.96875,-0.359375,-0.296875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678605,0.82250977,-0.22320557,0.5621948,1.40625,0.078125,-0.5,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678638,0.8161621,-0.22149658,0.5595093,0.828125,0.234375,-0.515625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678671,0.8125,-0.22979736,0.56292725,0.625,0.390625,-0.390625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678719,0.8137207,-0.22589111,0.56463623,1.25,-0.0625,-0.40625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678752,0.8088379,-0.23248291,0.54730225,0.625,-0.625,-0.34375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678801,0.8276367,-0.21539307,0.588562,1.140625,-0.640625,-0.796875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678836,0.80688477,-0.22418213,0.5663452,1.859375,-1.84375,-0.046875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678898,0.8220215,-0.22467041,0.56048584,1.0,1.578125,-0.78125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678914,0.8149414,-0.2263794,0.5805054,1.578125,0.0,-0.328125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393678996,0.81396484,-0.22296143,0.5626831,1.28125,-0.3125,-0.28125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679011,0.8173828,-0.22027588,0.55926514,1.484375,0.25,-0.53125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679028,0.81469727,-0.22930908,0.5717163,1.96875,-0.1875,-0.390625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679093,0.8112793,-0.22442627,0.5614624,1.84375,0.0,-0.28125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679112,0.81811523,-0.21929932,0.5790405,1.640625,-0.890625,-0.296875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679158,0.80688477,-0.23028564,0.5661011,1.5625,-0.109375,-0.1875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679191,0.8171387,-0.21636963,0.5722046,2.015625,-0.125,-0.4375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679240,0.8125,-0.23199463,0.5639038,2.5,-0.984375,-0.28125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679275,0.8149414,-0.22418213,0.574646,2.453125,-0.890625,-0.203125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679305,0.8083496,-0.22369385,0.57147217,2.78125,-1.078125,-0.109375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679353,0.8120117,-0.22540283,0.56585693,2.6875,-1.078125,-0.296875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679386,0.81225586,-0.22540283,0.5726929,2.71875,-1.890625,-0.09375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679434,0.80322266,-0.23052979,0.56951904,2.4375,-0.9375,-0.09375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679468,0.8076172,-0.23297119,0.57806396,2.609375,-1.796875,-0.359375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679516,0.8029785,-0.23345947,0.56951904,1.59375,-1.359375,-0.34375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679548,0.81103516,-0.22735596,0.59198,3.203125,-2.9375,-0.796875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679613,0.79418945,-0.23175049,0.5499878,0.078125,-0.1875,-0.609375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679629,0.8154297,-0.23443604,0.58587646,2.28125,-0.484375,-0.890625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679662,0.80615234,-0.23614502,0.5907593,2.21875,-0.78125,-0.390625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679711,0.7998047,-0.23272705,0.5817261,1.609375,-0.65625,-0.546875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679743,0.8083496,-0.22711182,0.58026123,1.578125,0.0,-0.375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679792,0.8059082,-0.23272705,0.5770874,1.703125,-0.25,-0.4375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679825,0.8034668,-0.23223877,0.5800171,1.484375,-0.1875,-0.328125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679876,0.80688477,-0.22662354,0.5878296,1.375,-0.078125,-0.34375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679906,0.79956055,-0.23394775,0.5795288,1.15625,0.25,-0.03125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679938,0.8034668,-0.22662354,0.590271,1.53125,0.578125,-0.15625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393679987,0.79907227,-0.23492432,0.58465576,2.328125,-0.4375,-0.1875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680022,0.7998047,-0.22930908,0.5934448,2.15625,-0.15625,-0.046875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680068,0.8027344,-0.23736572,0.57928467,2.0625,0.140625,-0.03125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680101,0.7973633,-0.23321533,0.58221436,1.890625,0.0625,-0.203125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680150,0.80029297,-0.23199463,0.5844116,2.328125,-0.671875,-0.015625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680182,0.80322266,-0.24029541,0.574646,1.875,0.328125,-0.265625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680230,0.80688477,-0.23834229,0.5819702,2.015625,-0.203125,-0.234375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680264,0.79663086,-0.23931885,0.57073975,1.25,-0.171875,0.03125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680296,0.8078613,-0.23101807,0.59710693,2.640625,-1.359375,-0.25,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680344,0.79467773,-0.24713135,0.5741577,1.265625,-0.578125,0.0,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680377,0.80737305,-0.23248291,0.5741577,2.234375,0.765625,-0.3125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680426,0.7956543,-0.24273682,0.5853882,2.765625,0.0625,-0.21875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680458,0.79907227,-0.2420044,0.58221436,1.765625,0.328125,-0.203125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680506,0.8063965,-0.23175049,0.5812378,1.328125,0.5625,-0.140625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680540,0.80371094,-0.24249268,0.57562256,1.40625,0.09375,-0.15625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680574,0.79833984,-0.2354126,0.5805054,1.5,0.046875,-0.171875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680621,0.7980957,-0.2444458,0.5651245,0.875,0.5625,-0.390625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680653,0.80444336,-0.23931885,0.5836792,0.90625,0.640625,-0.296875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680701,0.7963867,-0.23394775,0.58465576,1.25,0.578125,-0.046875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680735,0.8034668,-0.23931885,0.5817261,1.625,-0.125,-0.25,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680783,0.80371094,-0.2312622,0.5753784,1.53125,0.34375,-0.390625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680816,0.79956055,-0.24102783,0.57928467,1.9375,0.109375,0.0625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680865,0.8017578,-0.23858643,0.5734253,1.546875,0.34375,-0.28125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680897,0.8059082,-0.2432251,0.58099365,1.75,-0.140625,-0.359375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680929,0.8010254,-0.23638916,0.5848999,1.921875,-0.15625,-0.109375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393680981,0.7963867,-0.24224854,0.5668335,0.828125,0.5625,-0.28125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681011,0.80200195,-0.23687744,0.5853882,1.375,0.0625,-0.421875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681059,0.8029785,-0.23956299,0.5734253,0.796875,0.46875,-0.546875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681092,0.79418945,-0.23809814,0.58221436,1.53125,-0.609375,-0.046875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681142,0.79907227,-0.2390747,0.56463623,0.0,0.71875,-0.296875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681173,0.79956055,-0.23492432,0.5829468,1.75,0.578125,-0.4375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681205,0.8015137,-0.24493408,0.57977295,1.953125,0.0625,-0.390625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681254,0.8039551,-0.23736572,0.5765991,1.515625,0.109375,-0.484375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681287,0.80444336,-0.23345947,0.5778198,1.453125,0.46875,-0.140625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681336,0.80200195,-0.23858643,0.57928467,1.015625,0.1875,-0.25,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681370,0.8034668,-0.23712158,0.5734253,1.171875,0.09375,-0.25,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681417,0.8063965,-0.23370361,0.57928467,0.796875,0.5625,-0.5625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681449,0.8005371,-0.24176025,0.5765991,0.671875,0.65625,-0.140625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681498,0.8083496,-0.24176025,0.58148193,0.734375,0.578125,-0.359375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393681531,0.7998047,-0.23321533,0.5790405,0.703125,0.15625,-0.359375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
