timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633435272993,0.03100586,-0.92388916,0.39813232,-3.28125,5.5,1.296875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273039,0.004638672,-0.90802,0.42938232,0.625,1.765625,5.640625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273072,0.010986328,-0.942688,0.43084717,-2.828125,7.546875,3.828125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273114,0.03857422,-0.93878174,0.41351318,0.078125,7.15625,5.453125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273158,0.047851562,-0.909729,0.4381714,1.03125,10.125,8.390625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273189,0.04272461,-0.8911743,0.39715576,1.90625,10.5625,6.78125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273233,0.057861328,-0.89556885,0.41864014,1.125,10.703125,6.0,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273278,0.07055664,-0.92681885,0.41497803,-3.0625,12.375,9.1875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273309,0.09887695,-0.9307251,0.46185303,3.078125,2.34375,12.9375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273354,0.12084961,-0.88116455,0.3378296,-5.3125,16.484375,10.1875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273384,0.045654297,-0.90411377,0.51434326,-0.75,4.296875,12.796875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273443,0.07373047,-0.9006958,0.39276123,-4.75,3.46875,9.078125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273478,0.08691406,-0.89263916,0.45599365,-4.359375,2.515625,9.28125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273548,0.08203125,-0.87701416,0.43548584,-3.15625,3.421875,12.671875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273563,0.072265625,-0.8584595,0.41448975,-2.5625,1.75,12.140625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273593,0.09667969,-0.8533325,0.47576904,-1.828125,0.4375,16.0,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273623,0.036865234,-0.8406372,0.4430542,-3.71875,-1.984375,17.25,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273668,-0.052490234,-0.80841064,0.47576904,-7.203125,-1.859375,11.265625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273713,-0.055908203,-0.76690674,0.44647217,-7.640625,-7.5625,11.328125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273744,-0.099609375,-0.72906494,0.3571167,-8.609375,6.015625,9.375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273789,-0.14111328,-0.72613525,0.3204956,2.59375,1.3125,4.125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273834,-0.01953125,-0.866272,0.3883667,-1.515625,15.203125,4.859375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273867,0.10913086,-1.017395,0.40301514,0.015625,25.25,15.390625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273908,0.25634766,-1.0037231,0.20916748,13.46875,16.203125,26.953125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273938,0.4025879,-0.8369751,0.27825928,32.96875,19.578125,29.078125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435273984,0.52978516,-0.8584595,0.2843628,36.765625,16.40625,47.515625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274035,0.55200195,-0.75738525,-0.033996582,27.46875,13.96875,49.046875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274073,0.34960938,-0.7686157,0.1071167,17.03125,7.9375,50.9375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274103,0.15966797,-0.6165161,0.06317139,11.84375,6.578125,52.0,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274151,0.09033203,-0.29522705,-0.12017822,19.15625,4.390625,48.5625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274179,0.25439453,-0.14361572,0.08148193,24.140625,-14.765625,53.65625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274223,0.33764648,-0.07330322,0.15032959,26.671875,-21.921875,44.796875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274268,0.23510742,0.14227295,0.020446777,13.0625,-19.640625,52.40625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274298,0.5554199,0.17059326,0.08050537,37.25,-55.203125,76.0,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274344,1.2285156,0.105895996,0.6220093,7.546875,-64.171875,100.46875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274388,1.999939,-1.2219849,1.7763062,-53.296875,-81.0625,41.8125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274418,1.999939,-0.38775635,1.6818237,-108.59375,24.984375,44.21875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274465,1.999939,0.17254639,0.8197632,-133.17188,22.75,36.375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274496,1.0998535,1.1698608,0.6991577,-31.1875,-10.71875,92.265625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274538,-0.24511719,0.44207764,0.682312,-6.953125,1.515625,55.453125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274584,-0.37963867,0.40252686,0.12322998,-14.53125,-6.640625,3.609375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274614,-0.17553711,0.11004639,0.28363037,-8.90625,-30.5625,-23.234375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274658,-0.049316406,0.11224365,0.2694702,-6.734375,-3.21875,-37.0625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274704,0.2524414,0.20184326,0.42132568,18.53125,-0.671875,-53.15625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274734,0.7536621,0.39105225,0.37908936,-8.109375,0.109375,-49.453125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274779,0.7873535,0.3217163,0.5621948,16.703125,-30.953125,-13.625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274825,1.1047363,0.27020264,0.69989014,32.203125,-24.671875,-43.625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274869,1.4348145,0.12030029,1.0805054,28.6875,-19.40625,-37.09375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274899,1.322998,-0.21148682,1.2313843,11.40625,-11.40625,-28.03125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274929,1.1293945,-0.36920166,1.1408081,-0.109375,11.8125,-9.328125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435274973,0.8552246,-0.23956299,1.0983276,10.21875,18.6875,7.609375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435275020,0.42700195,-0.1104126,0.9032593,-1.140625,32.578125,30.296875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435275152,0.1862793,-0.066467285,0.5951538,-5.953125,38.484375,43.265625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435275155,0.3071289,-0.06304932,0.34222412,-19.90625,26.578125,27.40625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435275158,0.53344727,-0.027648926,0.3151245,-23.65625,11.421875,1.109375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435275168,0.7687988,-0.10284424,0.40618896,-10.21875,22.34375,-6.703125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435275214,0.8718262,-0.15411377,0.42889404,-6.015625,-5.84375,-30.21875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435275258,1.09375,-0.2695923,0.4743042,-0.546875,-18.890625,-48.734375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435275288,1.0263672,-0.08087158,0.38519287,12.921875,22.765625,-46.6875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435275333,0.6154785,-0.24224854,0.19818115,82.28125,-22.453125,-36.296875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435358493,-0.07128906,-0.9055786,0.36712646,4.8125,2.46875,2.234375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435358524,-0.1184082,-0.9246216,0.3756714,3.15625,0.234375,2.765625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435358567,-0.13012695,-0.9390259,0.4196167,0.359375,0.09375,1.625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435358627,-0.103515625,-0.9324341,0.38690186,-0.3125,-0.40625,0.6875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435358642,-0.09399414,-0.9168091,0.38885498,-0.484375,4.890625,1.703125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435358687,-0.119140625,-0.9414673,0.38812256,-0.78125,-0.234375,3.1875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435358732,-0.10473633,-0.9290161,0.40863037,0.40625,-0.109375,-0.015625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435358762,-0.07836914,-0.93096924,0.39105225,-2.109375,5.03125,1.3125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435358807,-0.07299805,-0.9439087,0.41229248,0.109375,0.328125,4.140625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435358855,-0.07128906,-0.92022705,0.42596436,-1.375,0.90625,4.84375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435358882,-0.07714844,-0.9585571,0.4303589,-6.0,2.171875,4.1875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435358927,-0.049316406,-0.92852783,0.43695068,3.40625,-8.9375,5.640625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435358958,-0.055664062,-0.9224243,0.3937378,-4.046875,7.5,2.78125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359002,-0.06982422,-0.9360962,0.46820068,1.8125,3.859375,2.65625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359062,-0.06713867,-0.93048096,0.42059326,-0.625,6.34375,2.828125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359122,-0.04345703,-0.9246216,0.43988037,-3.234375,5.0,6.109375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359138,-0.03930664,-0.9151001,0.44281006,0.21875,3.25,6.109375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359167,-0.059326172,-0.9302368,0.4677124,-1.984375,4.96875,5.875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359213,-0.053222656,-0.9307251,0.43548584,-2.703125,6.21875,5.296875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359242,-0.04321289,-0.8909302,0.4550171,-2.828125,6.515625,7.53125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359287,-0.020507812,-0.90997314,0.44256592,-3.5625,9.953125,9.609375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359332,-0.060058594,-0.90216064,0.45794678,-1.28125,6.28125,7.515625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359362,-0.022216797,-0.913147,0.47332764,-4.578125,10.40625,6.59375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359423,-0.008056641,-0.8718872,0.4545288,-0.703125,9.8125,7.875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359453,-0.010498047,-0.8845825,0.47503662,-4.03125,15.75,11.0625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359483,0.0073242188,-0.9085083,0.4262085,-3.109375,7.0,9.171875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359513,0.01171875,-0.8682251,0.46258545,1.6875,-4.140625,9.53125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359558,-0.03173828,-0.8599243,0.38372803,-5.171875,9.453125,0.09375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359602,-0.10229492,-0.82647705,0.5380249,0.484375,0.859375,3.109375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359633,-0.12670898,-0.831604,0.41693115,-0.515625,8.3125,1.828125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359677,-0.19433594,-0.81134033,0.46063232,2.015625,9.125,-3.359375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359722,-0.18017578,-0.8286743,0.46844482,-0.0625,9.8125,-5.09375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359753,-0.16235352,-0.8521118,0.45526123,-1.46875,15.03125,-1.078125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359798,-0.096191406,-0.83184814,0.39569092,2.765625,15.375,2.84375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359843,-0.06542969,-0.8674927,0.32489014,4.984375,21.328125,13.78125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359872,-0.029052734,-0.8718872,0.35369873,3.59375,24.484375,19.5625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359917,0.052490234,-0.83917236,0.40057373,9.9375,14.09375,30.453125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359962,0.17163086,-0.78375244,0.18548584,18.0625,19.796875,44.21875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435359992,0.34814453,-0.7839966,0.105163574,44.5,19.0,51.9375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360037,0.42773438,-0.9126587,0.20965576,60.109375,11.125,66.921875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360068,0.39013672,-0.909729,0.15692139,35.640625,4.96875,71.265625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360112,0.34765625,-0.78326416,0.047546387,26.328125,19.421875,70.078125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360159,0.25830078,-0.5881958,0.051208496,23.25,16.171875,78.5625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360187,0.22705078,-0.38580322,-0.112854004,31.09375,5.65625,74.28125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360233,0.26733398,-0.1531372,-0.0881958,38.375,-1.296875,76.578125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360278,0.24243164,-0.07623291,-0.009338379,36.59375,-9.734375,75.09375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360308,0.14331055,0.17547607,0.21136475,12.984375,-47.703125,68.046875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360353,0.34545898,0.54852295,-0.12335205,-10.453125,-5.015625,14.3125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360397,1.999939,0.022888184,0.51483154,25.953125,-122.546875,-77.640625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360429,1.999939,-1.4404907,0.52874756,-11.84375,-52.5625,-13.515625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360473,1.999939,-1.2063599,0.47332764,-2.484375,-30.921875,33.875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360503,1.999939,-0.39678955,0.9215698,-65.640625,-22.375,56.734375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360547,1.2341309,-0.13043213,0.70526123,-79.328125,-8.796875,48.328125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360593,0.4411621,0.763855,0.94036865,-38.890625,21.265625,31.6875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360623,0.11401367,0.40203857,0.32611084,-54.140625,22.609375,44.71875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360668,0.18286133,0.15838623,0.35150146,-8.625,2.796875,40.390625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360714,0.32885742,0.05340576,0.26727295,-39.796875,0.4375,33.34375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360743,0.41674805,0.16937256,0.105895996,-2.53125,-20.859375,17.8125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360788,0.77563477,0.5470581,0.15496826,6.765625,-45.828125,-22.359375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360833,0.64819336,0.48797607,0.36029053,0.328125,-29.921875,-45.078125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360863,1.0300293,0.48260498,0.44085693,6.03125,-50.375,-34.328125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360907,1.1813965,0.42034912,0.7399292,42.0625,-52.078125,-38.46875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360982,0.9645996,0.055358887,0.9057007,25.546875,-29.09375,-26.4375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435360999,1.005127,-0.039855957,0.9352417,4.640625,-12.671875,-7.65625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435361030,0.9152832,-0.17828369,0.99212646,-15.71875,13.5625,13.40625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-41
1633435310120,-0.064208984,-0.95391846,0.37615967,-1.984375,2.484375,4.78125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435310163,-0.07421875,-0.93048096,0.38323975,-0.515625,-0.21875,3.421875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435310193,-0.055419922,-0.9468384,0.38031006,-1.484375,1.890625,4.40625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435310237,-0.07910156,-0.944397,0.40789795,-0.375,2.390625,4.75,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435310268,-0.057617188,-0.9258423,0.3522339,2.25,4.53125,2.203125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435310313,-0.032714844,-0.95440674,0.45306396,-1.921875,6.859375,4.15625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435310358,-0.020507812,-0.9397583,0.401062,1.765625,4.09375,5.328125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435310387,-0.028076172,-0.87286377,0.37078857,-0.046875,15.875,2.328125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435310434,-0.071777344,-0.9324341,0.42596436,-5.234375,9.34375,1.6875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435310477,-0.018554688,-0.92144775,0.37957764,2.703125,2.359375,6.25,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435310510,-0.029052734,-0.9324341,0.41619873,-3.96875,12.71875,2.03125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435310553,0.018798828,-0.91900635,0.37982178,3.96875,5.578125,5.109375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435310598,-0.035888672,-0.9360962,0.4315796,-0.21875,11.265625,7.09375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435310628,-0.02758789,-0.92755127,0.42938232,-0.96875,6.1875,4.703125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435310673,0.0034179688,-0.94610596,0.43792725,-3.90625,7.0,4.578125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435310703,-0.0021972656,-0.9126587,0.3859253,-0.09375,4.703125,8.09375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435310748,-0.041259766,-0.8867798,0.402771,1.328125,5.515625,8.28125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435310794,-0.07470703,-0.8887329,0.4315796,3.765625,2.953125,7.234375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435310823,-0.087890625,-0.8682251,0.43743896,-1.3125,3.6875,5.34375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435310870,-0.06518555,-0.8609009,0.3883667,-0.421875,1.625,6.0625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435310913,-0.10546875,-0.8604126,0.38372803,6.34375,8.59375,12.03125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435310944,-0.063964844,-0.7769165,0.33026123,14.84375,5.859375,8.34375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435310988,-0.10644531,-0.70196533,0.36444092,9.453125,14.78125,6.1875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435311060,-0.26416016,-0.84259033,0.4142456,3.359375,16.359375,8.625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435311066,-0.18823242,-0.83306885,0.40350342,2.234375,8.0,3.96875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435311123,-0.11376953,-0.9324341,0.36151123,-5.859375,21.171875,10.65625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435311153,0.0056152344,-0.9390259,0.31048584,7.828125,13.625,20.65625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
1633435311185,0.13208008,-1.0408325,0.18621826,14.515625,-17.1875,45.046875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-53
