timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632391101947,-0.8955078,-0.18066406,0.4033203,0.0,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101977,-0.90527344,-0.19433594,0.41601562,-0.0625,0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102008,-0.89746094,-0.1875,0.4140625,-0.125,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102068,-0.89746094,-0.19433594,0.40722656,-0.0625,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102098,-0.8984375,-0.19238281,0.41210938,-0.0625,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102127,-0.89453125,-0.1953125,0.41601562,-0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102189,-0.8925781,-0.20703125,0.41601562,-0.0625,0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102218,-0.8984375,-0.19335938,0.41601562,-0.125,0.5,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102250,-0.8955078,-0.1875,0.41503906,-0.25,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102307,-0.89746094,-0.19433594,0.41210938,-0.4375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102337,-0.8925781,-0.19726562,0.41992188,0.0,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102367,-0.88964844,-0.1875,0.40625,0.46875,-0.65625,-0.15625,-80.375,-20.8125,-192.375,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102432,-0.8955078,-0.19335938,0.41601562,0.0625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102458,-0.9013672,-0.1953125,0.42089844,0.25,-0.71875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102491,-0.90234375,-0.20019531,0.41601562,0.78125,-1.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102547,-0.89453125,-0.18945312,0.4267578,0.84375,-1.375,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102577,-0.8925781,-0.19042969,0.4140625,0.125,-0.90625,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102618,-0.8955078,-0.18652344,0.4111328,0.1875,-0.46875,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102667,-0.88964844,-0.1953125,0.4248047,0.375,-0.15625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102698,-0.8955078,-0.18652344,0.41601562,-0.0625,0.3125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102728,-0.890625,-0.18945312,0.41015625,0.375,0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102791,-0.9082031,-0.18945312,0.4169922,0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102818,-0.89746094,-0.19042969,0.4169922,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102847,-0.8935547,-0.18359375,0.41992188,0.0,-0.03125,0.25,-80.5625,-19.3125,-192.8125,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102909,-0.8876953,-0.1953125,0.42578125,-0.0625,0.0625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102937,-0.890625,-0.18652344,0.41992188,-0.4375,0.375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391102967,-0.8935547,-0.19238281,0.4013672,-0.0625,0.6875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103028,-0.8925781,-0.18457031,0.4296875,0.0,0.5625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103059,-0.8857422,-0.17871094,0.421875,-0.4375,0.75,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103089,-0.8955078,-0.17773438,0.41796875,-0.6875,1.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103180,-0.9003906,-0.18554688,0.42089844,0.0625,-0.21875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103208,-0.8925781,-0.19042969,0.40722656,-0.0625,-0.65625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103237,-0.9042969,-0.18066406,0.4169922,-0.5,-0.28125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103298,-0.89160156,-0.18359375,0.421875,-0.6875,0.125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103328,-0.8984375,-0.18359375,0.40234375,-1.28125,0.75,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103364,-0.89453125,-0.18554688,0.421875,-1.34375,1.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103387,-0.89453125,-0.17285156,0.41210938,-0.3125,0.625,0.1875,-82.1875,-20.5,-192.9375,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103418,-0.890625,-0.18945312,0.40625,0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103447,-0.8955078,-0.18847656,0.421875,-0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103509,-0.90234375,-0.18457031,0.40820312,-0.125,0.5,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103538,-0.8964844,-0.17480469,0.43066406,-0.375,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103568,-0.8876953,-0.17578125,0.4169922,-0.3125,0.4375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103598,-0.91015625,-0.18261719,0.42773438,-0.5,0.6875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103658,-0.89746094,-0.18847656,0.4169922,-0.3125,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103688,-0.89746094,-0.18359375,0.4033203,0.25,0.5,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103749,-0.89453125,-0.17480469,0.40429688,0.25,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103780,-0.8984375,-0.18554688,0.4189453,0.0,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103808,-0.8935547,-0.1875,0.41503906,-0.375,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103867,-0.9013672,-0.18554688,0.41015625,-0.3125,-0.03125,-0.59375,-81.0,-19.9375,-193.5625,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103902,-0.9013672,-0.18945312,0.41210938,0.125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103928,-0.9042969,-0.18359375,0.41601562,-0.375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391103958,-0.89746094,-0.1796875,0.41210938,0.0625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104018,-0.9013672,-0.18359375,0.41601562,0.0,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104050,-0.8935547,-0.18066406,0.42382812,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104078,-0.8955078,-0.17675781,0.42382812,-0.25,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104138,-0.8935547,-0.18066406,0.42089844,-0.25,-0.34375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104168,-0.9033203,-0.18554688,0.43164062,0.125,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104198,-0.90234375,-0.19042969,0.41503906,0.0,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104258,-0.89941406,-0.19042969,0.40039062,-0.5,0.4375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104294,-0.8955078,-0.18457031,0.4140625,0.0,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104317,-0.8955078,-0.18945312,0.43066406,0.0625,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104378,-0.90722656,-0.19628906,0.41015625,-0.75,0.75,-0.59375,-81.3125,-19.9375,-192.8125,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104408,-0.8964844,-0.19433594,0.42382812,-0.125,0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104437,-0.89941406,-0.19628906,0.42382812,-0.1875,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104501,-0.9033203,-0.18457031,0.43066406,-0.4375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104528,-0.8984375,-0.18847656,0.4296875,-0.1875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104558,-0.89160156,-0.1796875,0.41503906,-0.0625,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104618,-0.90234375,-0.19335938,0.41992188,-0.0625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104650,-0.9033203,-0.19628906,0.41503906,-0.5,-0.21875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104678,-0.9042969,-0.1875,0.4248047,0.0,0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104737,-0.9042969,-0.19238281,0.41308594,-0.1875,-0.15625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104768,-0.8925781,-0.19042969,0.40625,-0.1875,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104798,-0.89453125,-0.1953125,0.42871094,-0.125,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104857,-0.89746094,-0.19335938,0.41601562,-0.3125,0.25,-0.46875,-81.3125,-20.9375,-192.8125,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104894,-0.89453125,-0.1953125,0.41503906,-0.125,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104918,-0.8886719,-0.1875,0.4111328,-0.0625,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391104977,-0.89453125,-0.19238281,0.43066406,0.1875,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105010,-0.89941406,-0.19433594,0.42382812,0.125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105037,-0.9082031,-0.19726562,0.4296875,-0.25,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105098,-0.89941406,-0.19335938,0.40429688,0.25,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105128,-0.90234375,-0.18554688,0.4248047,-0.125,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105187,-0.90234375,-0.19335938,0.41503906,-0.125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105221,-0.8955078,-0.18945312,0.41796875,-0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105248,-0.9033203,-0.18457031,0.42382812,0.0625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105278,-0.90234375,-0.1875,0.4169922,0.0,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105339,-0.89453125,-0.1875,0.39746094,-0.6875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105368,-0.90234375,-0.18652344,0.421875,-0.1875,0.0625,-0.28125,-81.75,-20.9375,-193.125,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105397,-0.89453125,-0.18945312,0.4189453,0.0,0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105457,-0.8925781,-0.19433594,0.41796875,-0.5,0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105492,-0.89746094,-0.18847656,0.40722656,-0.375,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105517,-0.8964844,-0.19628906,0.4111328,-0.375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105577,-0.8984375,-0.18457031,0.42871094,0.0,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105642,-0.890625,-0.20117188,0.4111328,0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105668,-0.90527344,-0.18847656,0.39648438,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105698,-0.9042969,-0.1953125,0.4169922,-0.3125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105728,-0.8925781,-0.19433594,0.41601562,-0.5625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105757,-0.9003906,-0.20800781,0.40722656,-0.25,-0.53125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105817,-0.89941406,-0.19628906,0.4248047,0.53125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105849,-0.89160156,-0.17871094,0.4033203,0.65625,-1.03125,0.0625,-80.125,-19.75,-192.625,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105878,-0.8935547,-0.1875,0.4140625,0.3125,-1.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105944,-0.8964844,-0.18847656,0.42578125,-0.25,-1.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105967,-0.89941406,-0.20117188,0.4111328,-0.5625,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391105997,-0.8984375,-0.203125,0.43164062,0.25,-0.59375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106058,-0.8984375,-0.18554688,0.42382812,0.46875,0.125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106093,-0.890625,-0.18261719,0.421875,0.125,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106118,-0.89746094,-0.18066406,0.4189453,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106178,-0.89160156,-0.18261719,0.42773438,-0.4375,0.6875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106209,-0.89160156,-0.19238281,0.41992188,-0.1875,0.9375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106240,-0.89746094,-0.19042969,0.4189453,0.25,0.5625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106297,-0.8984375,-0.19335938,0.42773438,-0.0625,0.8125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106328,-0.89746094,-0.18261719,0.39648438,0.3125,0.375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106357,-0.89746094,-0.18066406,0.41210938,0.53125,0.5,0.875,-81.0,-19.3125,-193.5625,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106418,-0.89453125,-0.17871094,0.4091797,0.71875,0.03125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106448,-0.8935547,-0.18066406,0.42089844,0.25,0.25,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106509,-0.89746094,-0.18457031,0.40625,-0.0625,0.0625,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106538,-0.9082031,-0.18652344,0.4091797,-0.4375,0.375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106567,-0.9013672,-0.19140625,0.4013672,-0.1875,0.125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106600,-0.8925781,-0.17871094,0.4091797,-0.125,0.1875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106657,-0.89160156,-0.17871094,0.4248047,-0.1875,0.1875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106691,-0.89941406,-0.18066406,0.4189453,-0.125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106717,-0.8935547,-0.17578125,0.40722656,-0.5625,0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106780,-0.90722656,-0.19238281,0.41210938,-0.8125,0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106808,-0.89941406,-0.18554688,0.40625,0.0,-0.46875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106842,-0.90722656,-0.17871094,0.41308594,-0.1875,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106897,-0.90234375,-0.18554688,0.40625,-0.125,-0.15625,0.6875,-81.125,-19.75,-192.9375,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106929,-0.90234375,-0.18359375,0.42089844,0.1875,-0.40625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391106959,-0.8925781,-0.18359375,0.4013672,0.0625,-0.46875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107017,-0.9042969,-0.17871094,0.4091797,0.0625,-0.59375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107048,-0.8964844,-0.18847656,0.42382812,-0.25,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107078,-0.8984375,-0.1796875,0.4091797,-0.5,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107138,-0.89453125,-0.17578125,0.41992188,-0.25,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107167,-0.90722656,-0.18066406,0.41503906,-0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107201,-0.8935547,-0.1875,0.41308594,0.25,-0.78125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107258,-0.9013672,-0.1796875,0.40722656,0.3125,-0.90625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107288,-0.9082031,-0.1875,0.39746094,-0.0625,-0.71875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107318,-0.9003906,-0.17578125,0.4140625,-0.125,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107378,-0.8964844,-0.18847656,0.41210938,0.125,-0.34375,-0.59375,-80.375,-20.0625,-194.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107408,-0.9013672,-0.17871094,0.4169922,0.65625,-0.84375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391107437,-0.89941406,-0.18066406,0.41992188,0.0625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
