timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393868259,-0.1237793,-0.9746704,0.05609131,-1.109375,-0.953125,-2.25,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868292,-0.13769531,-0.9829712,0.08514404,0.046875,1.46875,0.265625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868324,-0.14379883,-0.9795532,0.066833496,-0.359375,2.125,-0.59375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868373,-0.11621094,-0.97784424,0.066101074,-0.046875,3.8125,-1.1875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868406,-0.1027832,-0.9795532,0.07196045,1.078125,4.015625,-1.015625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868454,-0.08959961,-0.99957275,0.08856201,2.6875,3.28125,-1.6875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868487,-0.08544922,-0.99835205,0.08441162,1.8125,-0.265625,-3.40625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868568,-0.091796875,-0.97979736,0.074157715,-0.0625,-3.09375,-2.734375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868586,-0.12451172,-0.973938,0.070007324,1.671875,-4.65625,-1.53125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868650,-0.15356445,-0.96832275,0.061462402,1.34375,-4.40625,-1.5625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868666,-0.13720703,-0.96661377,0.054382324,1.890625,-2.984375,-1.15625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868682,-0.13598633,-0.975647,0.06072998,2.515625,-1.890625,-0.796875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868730,-0.13549805,-0.99005127,0.06976318,2.265625,-0.609375,-1.0,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868763,-0.13085938,-0.98883057,0.07147217,1.71875,0.578125,-0.4375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868813,-0.11767578,-0.98809814,0.070495605,1.0625,0.328125,-0.40625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868860,-0.09790039,-0.975647,0.078552246,1.9375,-1.078125,-0.734375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868894,-0.119384766,-0.97784424,0.07879639,2.5625,-1.65625,-0.5,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868927,-0.1328125,-0.98760986,0.07098389,2.546875,-1.84375,-0.59375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868958,-0.14379883,-0.9927368,0.059020996,4.09375,-1.5,0.03125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869008,-0.13110352,-0.9829712,0.055603027,3.078125,0.203125,-0.546875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869040,-0.11816406,-0.9776001,0.0680542,2.671875,-0.1875,-0.453125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869087,-0.11450195,-0.9807739,0.0289917,0.734375,0.671875,-0.703125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869120,-0.119140625,-0.9795532,0.06048584,2.90625,-1.546875,-0.171875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869169,-0.13305664,-0.97735596,0.061462402,3.75,-1.046875,-0.28125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869201,-0.1430664,-0.98394775,0.055114746,3.125,0.84375,1.140625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869283,-0.12646484,-0.9866333,0.047058105,1.5,2.234375,1.015625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869300,-0.119384766,-0.989563,0.04925537,2.0625,2.84375,1.140625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869317,-0.10913086,-0.9963989,0.043395996,1.609375,1.875,0.921875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869364,-0.09838867,-0.9824829,0.058288574,2.53125,-0.03125,-0.484375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869397,-0.10864258,-0.97540283,0.038757324,1.390625,-0.609375,-0.109375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869445,-0.1303711,-0.9849243,0.043884277,2.203125,-1.734375,0.46875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869479,-0.13745117,-0.9734497,0.03778076,1.546875,-0.265625,0.515625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869527,-0.13012695,-0.9758911,0.034851074,2.125,1.015625,1.171875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869559,-0.103759766,-0.9873657,0.043395996,2.046875,0.734375,1.109375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869592,-0.099121094,-0.9837036,0.04510498,2.21875,0.96875,1.265625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869642,-0.1027832,-0.9939575,0.04437256,2.046875,0.1875,0.703125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869690,-0.09887695,-0.9805298,0.046813965,1.5,0.296875,0.78125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869722,-0.09741211,-0.9859009,0.042907715,1.40625,0.03125,0.203125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869754,-0.10595703,-0.9788208,0.03314209,1.6875,-0.21875,0.625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869803,-0.10864258,-0.98565674,0.031677246,1.796875,0.203125,0.5625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869836,-0.1105957,-0.9685669,0.039001465,1.890625,0.375,0.25,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869884,-0.10498047,-0.9807739,0.031921387,1.5,1.046875,-0.15625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869917,-0.10107422,-0.98565674,0.06072998,3.25,-0.765625,0.6875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869949,-0.099121094,-0.9883423,0.022644043,0.3125,0.859375,0.1875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393869998,-0.10107422,-0.98687744,0.03289795,1.171875,-0.046875,-0.28125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870047,-0.0949707,-0.98516846,0.04046631,2.0,0.125,-0.328125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870080,-0.10253906,-0.9776001,0.04071045,1.375,0.421875,-0.09375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870112,-0.09643555,-0.97906494,0.03338623,1.125,0.4375,-0.140625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870161,-0.1003418,-0.98687744,0.04510498,0.796875,0.28125,-0.890625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870193,-0.1003418,-0.9780884,0.046081543,1.625,0.265625,-0.8125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870226,-0.10620117,-0.9805298,0.036071777,1.828125,0.21875,0.03125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870274,-0.10620117,-0.97979736,0.0289917,0.5625,0.109375,0.09375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870309,-0.09301758,-0.97906494,0.04071045,1.296875,0.0,-0.421875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870356,-0.107666016,-0.97979736,0.031188965,1.46875,0.03125,-0.140625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870388,-0.092285156,-0.9819946,0.034606934,1.203125,0.328125,-0.1875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870437,-0.08642578,-0.97906494,0.03656006,1.25,-0.234375,-0.421875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870471,-0.10083008,-0.9885864,0.0289917,1.4375,0.09375,-0.625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870518,-0.11303711,-0.9829712,0.03314209,1.328125,0.3125,-0.59375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870552,-0.10571289,-0.9829712,0.028503418,0.984375,0.46875,-1.25,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870583,-0.099121094,-0.98809814,0.039489746,0.390625,0.578125,-1.75,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870632,-0.099609375,-0.9885864,0.038269043,-0.234375,0.15625,-3.078125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870664,-0.087890625,-0.97247314,0.043151855,0.140625,-0.90625,-3.828125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870713,-0.08959961,-0.98394775,0.046813965,-0.203125,-2.234375,-3.140625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870747,-0.11694336,-0.9697876,0.042419434,0.390625,-1.75,-0.234375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870794,-0.13427734,-0.97662354,0.040222168,-1.453125,-1.21875,-1.6875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870827,-0.123535156,-0.97784424,0.06951904,0.984375,0.203125,-0.125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870860,-0.11450195,-0.9841919,0.03704834,-2.109375,1.359375,-0.6875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870924,-0.103515625,-0.97369385,0.05731201,-0.265625,1.015625,-2.328125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870941,-0.115478516,-0.99053955,0.06732178,1.453125,-0.5,-2.21875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393870989,-0.12548828,-0.9859009,0.05731201,0.5,-0.546875,-1.609375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871026,-0.122558594,-0.97003174,0.06072998,0.421875,0.609375,-1.484375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871070,-0.123046875,-0.9751587,0.055847168,0.125,-0.09375,-1.484375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871105,-0.12719727,-0.97662354,0.07122803,1.4375,0.828125,-1.59375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871152,-0.13208008,-0.9829712,0.06121826,0.4375,0.828125,-0.671875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871185,-0.12646484,-0.97906494,0.054626465,-0.3125,0.296875,-1.078125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871217,-0.12817383,-0.973938,0.061950684,0.8125,0.15625,-1.1875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871265,-0.1315918,-0.98101807,0.066589355,0.828125,0.015625,-1.03125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871299,-0.12768555,-0.975647,0.058288574,0.59375,-0.359375,-1.03125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871347,-0.13061523,-0.97735596,0.059509277,0.8125,-0.3125,-1.0,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871379,-0.12719727,-0.9834595,0.06536865,0.8125,-0.296875,-1.140625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871428,-0.13427734,-0.9834595,0.06488037,0.484375,-0.28125,-1.125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871460,-0.14428711,-0.97784424,0.06561279,0.375,-0.609375,-1.15625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871509,-0.13916016,-0.9793091,0.06854248,0.734375,-0.265625,-1.421875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871542,-0.13330078,-0.9793091,0.070739746,1.078125,0.21875,-1.078125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871574,-0.12719727,-0.9751587,0.05340576,1.546875,-1.046875,-1.078125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871622,-0.114990234,-0.98394775,0.06976318,2.453125,-1.96875,-0.953125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871656,-0.12841797,-0.9710083,0.058044434,2.1875,-1.8125,0.265625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871704,-0.15234375,-0.98931885,0.08709717,3.359375,-1.859375,1.40625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871738,-0.15307617,-0.99176025,0.034118652,-1.28125,0.890625,0.90625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871785,-0.13305664,-0.9795532,0.070739746,1.828125,0.765625,0.578125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871818,-0.123046875,-0.9920044,0.066833496,1.875,-0.390625,0.25,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871851,-0.1381836,-0.9751587,0.06707764,2.078125,-1.203125,0.421875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871899,-0.15649414,-0.97198486,0.06536865,3.15625,-0.609375,1.875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871933,-0.15258789,-0.97198486,0.04071045,2.90625,2.15625,3.09375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393871981,-0.106933594,-0.98516846,0.047302246,2.546875,1.625,0.8125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872030,-0.068847656,-0.9812622,0.059265137,3.09375,0.359375,-0.703125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872062,-0.07788086,-0.987854,0.05633545,2.390625,-0.390625,-0.921875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872094,-0.107910156,-0.98760986,0.08026123,2.703125,-2.734375,-1.265625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872143,-0.1394043,-0.9746704,0.066833496,2.109375,-3.15625,-0.578125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872176,-0.1550293,-0.9780884,0.06365967,2.40625,-1.546875,1.6875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872209,-0.15600586,-0.98272705,0.05609131,1.859375,0.328125,2.125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872257,-0.13623047,-0.9795532,0.055358887,2.453125,2.109375,1.265625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872291,-0.12207031,-0.97857666,0.043884277,3.28125,2.75,1.046875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872338,-0.10131836,-0.9812622,0.039733887,3.15625,2.671875,0.53125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872371,-0.083496094,-0.9951782,0.040222168,2.765625,1.765625,0.40625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872419,-0.095214844,-0.96954346,0.034118652,3.046875,0.96875,0.953125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872453,-0.099365234,-0.9939575,0.029968262,1.859375,0.21875,0.96875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872485,-0.11010742,-0.9734497,0.014343262,0.046875,1.046875,0.453125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872533,-0.1184082,-0.9697876,0.050476074,2.109375,-0.0625,1.0625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872566,-0.1105957,-0.99713135,0.03289795,0.4375,1.0625,-0.4375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872614,-0.10546875,-0.9859009,0.031188965,1.625,1.46875,-0.234375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872647,-0.10253906,-0.98101807,0.039245605,2.078125,0.515625,0.21875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872695,-0.10253906,-0.98321533,0.043884277,1.984375,0.53125,0.71875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872728,-0.099365234,-0.986145,0.035583496,1.21875,0.953125,1.359375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872777,-0.096191406,-0.98638916,0.035827637,1.125,1.125,1.671875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872810,-0.095947266,-0.97198486,0.034606934,1.359375,0.609375,0.671875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872842,-0.09741211,-0.9873657,0.039001465,1.546875,-0.3125,0.515625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872891,-0.09814453,-0.98101807,0.036071777,0.484375,-0.125,0.3125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872923,-0.10473633,-0.9771118,0.03363037,1.609375,0.125,0.3125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393872972,-0.09277344,-0.9859009,0.023864746,1.109375,0.1875,-0.03125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873005,-0.0925293,-0.9873657,0.03656006,1.453125,1.125,0.328125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873053,-0.08569336,-0.9849243,0.04095459,1.546875,0.84375,0.5,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873087,-0.08203125,-0.9795532,0.03363037,1.53125,0.546875,0.140625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873118,-0.09082031,-0.98516846,0.029968262,1.984375,-0.0625,0.625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873167,-0.09057617,-0.9819946,0.03363037,1.390625,0.140625,0.421875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873199,-0.08959961,-0.98443604,0.02923584,1.5625,0.625,-0.015625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873247,-0.09008789,-0.9812622,0.03363037,1.765625,0.875,0.125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873281,-0.083984375,-0.9780884,0.035827637,1.578125,1.171875,0.46875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873329,-0.0871582,-0.98687744,0.040222168,2.65625,0.421875,0.421875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873362,-0.08154297,-0.98394775,0.024841309,1.703125,0.984375,0.109375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873443,-0.08300781,-0.9976196,0.051940918,3.234375,-0.15625,0.046875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873461,-0.084472656,-0.9805298,0.0067749023,0.9375,0.9375,0.09375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873477,-0.0793457,-0.9776001,0.028259277,1.484375,-0.484375,-0.546875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873525,-0.07836914,-0.98638916,0.032409668,2.0,-0.078125,-0.609375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873557,-0.09472656,-0.9902954,0.026794434,1.546875,0.171875,-1.0,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873606,-0.099365234,-0.9915161,0.019470215,1.375,0.109375,-1.125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873638,-0.09326172,-0.97979736,0.02508545,1.359375,0.5625,-1.171875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873688,-0.08886719,-0.98687744,0.031433105,1.578125,0.25,-1.984375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873719,-0.08886719,-0.9907837,0.035827637,0.046875,0.71875,-2.96875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873752,-0.08178711,-0.9841919,0.020690918,-0.234375,0.109375,-2.15625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873800,-0.099121094,-0.9902954,0.035827637,0.890625,-1.078125,-2.125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873834,-0.10571289,-0.987854,0.03314209,0.109375,-1.25,-2.484375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873882,-0.1003418,-0.98101807,0.029968262,-0.1875,-0.484375,-2.390625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873915,-0.10107422,-0.9776001,0.03656006,0.28125,-0.125,-1.84375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873963,-0.1105957,-0.9834595,0.03387451,-0.4375,-0.0625,-1.65625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393873996,-0.115478516,-0.98883057,0.039489746,-0.59375,-0.140625,-1.828125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874045,-0.10888672,-0.98516846,0.04510498,-0.703125,-0.296875,-1.828125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874077,-0.11254883,-0.98028564,0.046813965,0.125,-0.578125,-1.609375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874111,-0.10913086,-0.9819946,0.045837402,-0.015625,-0.15625,-1.484375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874175,-0.107910156,-0.9805298,0.04486084,0.03125,0.453125,-1.640625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874191,-0.1237793,-0.98760986,0.057556152,1.375,-0.703125,-1.46875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874239,-0.10620117,-0.9763794,0.05267334,0.75,0.578125,-1.59375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874272,-0.123535156,-0.98394775,0.074157715,1.421875,-0.640625,-0.46875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874320,-0.1237793,-0.98443604,0.02557373,-1.90625,0.09375,-1.0,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874354,-0.1171875,-0.9854126,0.06512451,0.953125,0.015625,-2.1875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874386,-0.12158203,-0.99542236,0.07196045,1.59375,0.765625,-1.109375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874434,-0.12573242,-0.9805298,0.059753418,0.0625,0.15625,-0.65625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393874467,-0.1237793,-0.9795532,0.054870605,-0.5,0.71875,-0.546875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
