timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393440917,-0.08935547,-0.9697876,0.19036865,2.265625,-0.140625,-0.703125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440933,-0.09472656,-0.9651489,0.19378662,2.15625,-0.46875,-0.265625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440966,-0.095703125,-0.97784424,0.19256592,3.546875,-0.96875,-0.703125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441015,-0.09472656,-0.9817505,0.19281006,3.734375,-0.671875,0.03125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441047,-0.09667969,-0.9788208,0.1918335,3.328125,-1.390625,0.015625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441095,-0.09423828,-0.9751587,0.17694092,1.890625,-1.671875,-0.71875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441131,-0.095458984,-0.97540283,0.17962646,2.546875,-1.5,-0.421875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441177,-0.09814453,-0.97540283,0.17938232,2.5,-2.328125,-0.46875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441211,-0.09326172,-0.9819946,0.17547607,2.03125,-1.5,-0.75,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441243,-0.10473633,-0.99005127,0.16595459,2.125,-1.921875,-1.203125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441291,-0.09814453,-0.94781494,0.18597412,2.546875,-1.5,-1.140625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441323,-0.104003906,-0.9998169,0.17279053,1.1875,-2.65625,-1.0625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441372,-0.09375,-0.97125244,0.18499756,2.15625,-0.953125,-2.09375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441405,-0.10620117,-0.9807739,0.18304443,1.109375,-1.625,-0.859375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441453,-0.11206055,-0.9768677,0.17279053,1.515625,-2.21875,-0.578125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441486,-0.10498047,-0.97540283,0.17547607,0.90625,-1.984375,-0.78125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441535,-0.10229492,-0.98321533,0.1696167,0.625,-0.703125,-0.046875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441568,-0.111816406,-0.98565674,0.17645264,0.484375,-2.09375,-0.765625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441600,-0.104003906,-0.9807739,0.18182373,0.703125,-1.8125,-0.828125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441648,-0.11328125,-0.96759033,0.1720581,1.046875,-1.1875,-0.5,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441681,-0.10595703,-0.97784424,0.18548584,2.296875,-1.0,-0.546875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441729,-0.12036133,-0.9854126,0.18084717,1.890625,-1.3125,-0.125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441762,-0.114746094,-0.97662354,0.17254639,1.296875,-1.15625,-1.09375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441811,-0.10522461,-0.9819946,0.17547607,1.84375,-1.140625,-0.453125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441844,-0.11425781,-0.9746704,0.17230225,2.15625,-1.09375,-0.59375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441876,-0.10205078,-0.98443604,0.17401123,2.65625,-0.875,-0.4375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441941,-0.11669922,-0.9788208,0.17181396,2.5,-0.6875,-0.296875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393441957,-0.10546875,-0.97125244,0.17034912,2.1875,-1.359375,-0.03125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442006,-0.11352539,-0.97784424,0.15716553,1.421875,1.28125,0.03125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442038,-0.110839844,-0.9915161,0.19989014,3.75,-1.734375,-0.6875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442087,-0.11303711,-0.9680786,0.1329956,-1.59375,2.0,-0.96875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442120,-0.111572266,-0.9824829,0.1671753,2.703125,-0.75,-0.078125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442169,-0.1081543,-0.98883057,0.18133545,2.078125,0.078125,0.046875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442201,-0.111572266,-0.97369385,0.16156006,1.4375,0.6875,-0.234375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442234,-0.10644531,-0.97784424,0.16668701,1.4375,0.3125,0.015625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442284,-0.107910156,-0.97857666,0.15960693,1.484375,0.046875,0.234375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442314,-0.1081543,-0.9834595,0.16790771,0.734375,0.078125,0.15625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442363,-0.111328125,-0.97735596,0.16497803,0.828125,-0.140625,0.609375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442396,-0.106933594,-0.9734497,0.16546631,2.15625,-0.28125,-0.046875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442444,-0.09814453,-0.9812622,0.16766357,2.015625,-0.015625,-0.375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442477,-0.10668945,-0.9741821,0.16912842,1.953125,0.40625,0.0,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442525,-0.10620117,-0.9805298,0.16644287,1.546875,0.046875,0.0,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442558,-0.09887695,-0.9800415,0.16229248,1.875,0.1875,0.046875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442591,-0.10180664,-0.98516846,0.16400146,1.78125,0.21875,0.203125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442640,-0.103271484,-0.97906494,0.15594482,2.0625,0.1875,0.421875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442673,-0.10180664,-0.9793091,0.16082764,1.671875,-0.21875,0.109375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442720,-0.099609375,-0.97442627,0.15252686,1.53125,-0.078125,0.4375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442754,-0.103271484,-0.98638916,0.14813232,0.1875,0.4375,-0.34375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442802,-0.10473633,-0.9805298,0.19036865,4.484375,-2.0,0.59375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442834,-0.1003418,-0.9885864,0.12567139,-0.21875,1.5,-0.65625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442868,-0.092285156,-0.9746704,0.15960693,2.234375,-1.171875,-0.203125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442915,-0.09765625,-0.9883423,0.17010498,2.484375,-0.171875,-0.109375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442948,-0.09716797,-0.9771118,0.15032959,1.421875,0.328125,-0.21875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393442998,-0.09008789,-0.9768677,0.16009521,1.71875,0.359375,0.03125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443029,-0.099853516,-0.97979736,0.1515503,1.125,0.453125,-0.0625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443078,-0.096191406,-0.9800415,0.15374756,0.5,0.078125,-0.21875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443114,-0.095214844,-0.9751587,0.14935303,0.3125,0.234375,-0.46875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443176,-0.09643555,-0.97198486,0.15716553,1.78125,-0.015625,-0.28125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443193,-0.10107422,-0.98516846,0.15789795,1.703125,0.0,-0.4375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443226,-0.10180664,-0.9795532,0.15765381,1.71875,0.3125,-0.453125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443273,-0.092041016,-0.98150635,0.15447998,1.234375,0.9375,-0.765625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443310,-0.111572266,-0.98028564,0.15789795,0.8125,0.671875,-1.1875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443354,-0.10498047,-0.9795532,0.15423584,0.625,0.9375,-1.8125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443387,-0.09472656,-0.9837036,0.15887451,0.046875,0.984375,-1.5625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443436,-0.09863281,-0.97857666,0.16497803,0.59375,0.4375,-0.609375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443468,-0.10522461,-0.9885864,0.15496826,-0.46875,0.484375,-1.0,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443501,-0.099609375,-0.97320557,0.16595459,-0.796875,0.78125,-0.90625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443550,-0.103271484,-0.9780884,0.15911865,-1.734375,1.375,-0.765625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443585,-0.103027344,-0.97735596,0.19793701,1.359375,-0.75,-0.109375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443631,-0.100097656,-0.9807739,0.13641357,-3.28125,2.359375,-0.59375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443663,-0.10986328,-0.97442627,0.17059326,0.265625,0.71875,0.390625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443712,-0.09887695,-0.98101807,0.18695068,0.578125,1.515625,-0.296875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443744,-0.10107422,-0.97979736,0.17913818,-0.625,2.109375,0.0,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443827,-0.09667969,-0.9824829,0.18792725,-0.84375,2.515625,0.28125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443847,-0.10595703,-0.9690552,0.19451904,-0.3125,2.9375,0.578125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443865,-0.111816406,-0.98028564,0.18011475,-1.078125,1.84375,0.59375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443908,-0.09301758,-0.9807739,0.18695068,-1.21875,2.515625,0.203125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393443941,-0.095947266,-0.9685669,0.18377686,0.3125,2.171875,-0.5,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444004,-0.09326172,-0.9793091,0.18841553,0.21875,1.84375,-0.78125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444021,-0.09106445,-0.97662354,0.18621826,0.546875,2.1875,-0.34375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444086,-0.09741211,-0.9849243,0.20281982,1.078125,2.234375,-0.625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444101,-0.09765625,-0.9727173,0.2033081,0.828125,2.40625,-0.609375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444134,-0.103027344,-0.9692993,0.20037842,0.765625,2.96875,0.625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444199,-0.10180664,-0.97613525,0.20037842,1.125,2.1875,0.015625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444216,-0.099365234,-0.9834595,0.19940186,0.65625,1.96875,-0.109375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444264,-0.09692383,-0.9714966,0.20062256,0.03125,2.078125,-0.84375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444298,-0.09326172,-0.98272705,0.21600342,1.453125,0.921875,-0.625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444346,-0.095214844,-0.9717407,0.19696045,0.234375,2.203125,-0.484375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444381,-0.09033203,-0.9854126,0.22601318,0.03125,1.703125,-0.6875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444427,-0.0859375,-0.95025635,0.18304443,-0.9375,3.5,-1.265625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444460,-0.09057617,-0.98638916,0.22796631,0.625,1.765625,0.0625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444492,-0.0949707,-0.97442627,0.20721436,-0.15625,1.4375,0.125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444541,-0.08984375,-0.9595337,0.20794678,0.28125,1.265625,-0.265625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444589,-0.08911133,-0.973938,0.21063232,0.703125,0.703125,-0.015625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444623,-0.09082031,-0.987854,0.2218628,0.703125,0.40625,-0.46875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444655,-0.08251953,-0.9649048,0.21795654,1.328125,0.09375,-1.015625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444703,-0.08300781,-0.96221924,0.20550537,1.5,-0.265625,-0.578125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444736,-0.08959961,-0.9780884,0.21014404,2.296875,-0.3125,-0.390625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444785,-0.088378906,-0.9788208,0.20355225,2.109375,-0.203125,-0.265625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444820,-0.09790039,-0.97125244,0.21282959,2.28125,-0.234375,-0.203125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444851,-0.08959961,-0.97442627,0.20648193,2.140625,0.046875,-0.421875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444914,-0.08642578,-0.97662354,0.2074585,2.28125,0.21875,-0.171875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444931,-0.08984375,-0.9763794,0.20355225,2.9375,-0.015625,-0.203125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393444980,-0.09399414,-0.9768677,0.2033081,2.578125,-0.53125,0.09375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445028,-0.09008789,-0.97247314,0.1954956,2.765625,-0.625,-0.59375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445093,-0.09692383,-0.9771118,0.17230225,1.859375,-0.578125,-0.390625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445109,-0.09106445,-0.9536743,0.22943115,5.671875,-0.4375,-0.125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445127,-0.095703125,-1.010315,0.1605835,0.84375,-0.765625,-0.59375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445174,-0.091552734,-0.9734497,0.20770264,4.921875,-1.75,-0.28125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445207,-0.08959961,-0.98223877,0.2008667,2.921875,-0.75,-0.75,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445256,-0.09423828,-0.97979736,0.18963623,2.53125,-0.921875,0.0625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445288,-0.09106445,-0.9741821,0.19085693,2.53125,-1.109375,-0.6875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445337,-0.09375,-0.97906494,0.18060303,1.765625,-1.03125,-1.25,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445370,-0.09277344,-0.98809814,0.1828003,1.484375,-1.3125,0.03125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445404,-0.08691406,-0.98223877,0.18231201,2.5,-1.6875,-0.6875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445451,-0.09082031,-0.97613525,0.17791748,2.140625,-1.671875,-1.203125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445483,-0.09399414,-0.97979736,0.18255615,2.484375,-1.234375,-0.90625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445532,-0.09399414,-0.9763794,0.17449951,1.828125,-1.421875,-0.703125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445565,-0.099609375,-0.9800415,0.18109131,2.0,-2.40625,-0.859375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445613,-0.09790039,-0.9824829,0.17938232,1.578125,-1.859375,-1.140625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445646,-0.103027344,-0.9727173,0.168396,1.5625,-1.734375,-1.1875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445695,-0.100097656,-0.98028564,0.1774292,1.84375,-1.703125,-0.59375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445729,-0.107177734,-0.9819946,0.168396,0.890625,-2.53125,-0.625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445760,-0.10083008,-0.98394775,0.15570068,-0.265625,-2.984375,-1.6875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445809,-0.099609375,-0.96221924,0.20404053,4.03125,-3.125,-0.3125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445841,-0.10473633,-1.0046997,0.1593628,-0.75,-3.125,-0.640625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445889,-0.111572266,-0.9644165,0.15911865,0.40625,-4.71875,-1.859375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445955,-0.095947266,-0.98565674,0.20794678,3.546875,-1.375,-2.03125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393445971,-0.115722656,-0.97784424,0.17401123,0.59375,-0.953125,0.125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446004,-0.111328125,-0.9702759,0.15545654,0.59375,-2.171875,-1.0625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446037,-0.106933594,-0.986145,0.1798706,0.421875,-1.671875,-0.59375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446085,-0.11694336,-0.9837036,0.17791748,0.796875,-1.203125,-0.609375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446117,-0.107910156,-0.97735596,0.17376709,0.578125,-0.71875,-1.328125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446166,-0.11279297,-0.9656372,0.16986084,1.15625,-0.828125,-0.203125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446198,-0.11279297,-0.9793091,0.18133545,1.8125,-0.78125,-0.65625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446247,-0.12060547,-0.98028564,0.17376709,1.0,-0.890625,-0.921875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446280,-0.107910156,-0.9819946,0.1720581,1.328125,-0.578125,-0.53125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446328,-0.115234375,-0.9746704,0.17791748,1.609375,-0.375,-0.953125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446361,-0.11987305,-0.97662354,0.17010498,2.015625,-0.40625,-0.703125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446393,-0.11450195,-0.9788208,0.17669678,2.328125,-0.53125,-0.078125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446443,-0.115722656,-0.97540283,0.16473389,2.375,0.03125,0.234375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446475,-0.114746094,-0.9898071,0.18133545,4.21875,-0.171875,0.75,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446523,-0.11279297,-0.9636841,0.15325928,1.984375,2.453125,0.359375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446556,-0.1081543,-1.0044556,0.1864624,2.84375,-1.296875,0.828125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446604,-0.107421875,-0.96417236,0.14642334,-0.046875,1.859375,0.234375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446637,-0.10498047,-0.97906494,0.1671753,2.9375,0.25,0.46875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446669,-0.10644531,-0.9866333,0.16864014,2.265625,-0.0625,0.703125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446718,-0.103759766,-0.97369385,0.1593628,1.875,0.703125,0.515625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446751,-0.1015625,-0.9807739,0.1642456,1.296875,0.609375,0.421875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446800,-0.104003906,-0.9817505,0.16473389,2.421875,0.3125,-0.421875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446833,-0.09838867,-0.97784424,0.16497803,1.421875,0.40625,0.046875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446881,-0.099853516,-0.98101807,0.15740967,1.078125,0.140625,0.078125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446913,-0.10571289,-0.9837036,0.15863037,1.90625,0.0,-0.171875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446978,-0.10449219,-0.97320557,0.16009521,1.6875,-0.34375,0.234375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393446994,-0.10131836,-0.98687744,0.16033936,1.53125,0.609375,0.28125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447029,-0.0949707,-0.9859009,0.15716553,1.140625,0.25,-0.53125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447076,-0.09472656,-0.9800415,0.15789795,1.734375,0.453125,0.046875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393447108,-0.1015625,-0.9793091,0.15887451,1.90625,-0.171875,0.25,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
