timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632390599480,-0.99902344,-0.13085938,-0.030273438,-1.40625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390599510,-0.9980469,-0.12890625,-0.018554688,-1.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390599541,-0.9892578,-0.12792969,-0.0146484375,-1.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390599570,-1.0,-0.13769531,-0.036132812,-0.78125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390599630,-1.0,-0.12011719,-0.025390625,-0.5,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390599660,-0.9951172,-0.12988281,-0.0126953125,-0.4375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390599694,-0.99121094,-0.12792969,-0.015625,-0.4375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390599751,-0.99902344,-0.13378906,-0.033203125,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390599780,-1.0019531,-0.13183594,-0.0146484375,-0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390599810,-0.9921875,-0.13183594,-0.032226562,0.5,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390599870,-0.9921875,-0.13476562,-0.024414062,0.0,0.28125,0.03125,-74.125,-19.625,-214.875,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390599930,-1.0039062,-0.13378906,-0.017578125,0.25,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390599961,-0.9941406,-0.13964844,-0.025390625,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390599989,-0.9873047,-0.12988281,-0.0234375,-0.25,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600025,-0.9921875,-0.13964844,-0.026367188,-0.5,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600051,-1.0058594,-0.13183594,-0.03125,-0.5625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600109,-0.9941406,-0.13378906,-0.026367188,-0.5,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600144,-0.9951172,-0.13476562,-0.01171875,-0.71875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600170,-1.0019531,-0.13769531,-0.0029296875,-0.59375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600230,-1.0048828,-0.13183594,-0.018554688,-0.5,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600263,-0.9980469,-0.13964844,0.001953125,-0.4375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600290,-1.0058594,-0.13476562,-0.024414062,-0.1875,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600350,-1.0009766,-0.13574219,-0.0087890625,-0.0625,0.75,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600381,-0.99609375,-0.13574219,-0.0146484375,0.125,0.34375,0.03125,-77.6875,-20.9375,-214.25,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600410,-0.99316406,-0.1328125,-0.02734375,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600473,-1.0019531,-0.13378906,-0.026367188,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600501,-1.0,-0.13574219,-0.020507812,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600530,-1.0029297,-0.13378906,-0.0126953125,-0.3125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600592,-0.9892578,-0.13574219,-0.020507812,-0.25,0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600621,-0.9951172,-0.13574219,-0.021484375,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600654,-0.9873047,-0.13378906,-0.022460938,-0.25,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600711,-0.99902344,-0.12890625,-0.017578125,-0.5,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600742,-0.9863281,-0.15234375,-0.009765625,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600772,-1.0097656,-0.140625,-0.026367188,-0.5,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600830,-1.0019531,-0.13183594,-0.01171875,0.1875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600861,-1.0009766,-0.13574219,-0.021484375,0.125,0.40625,0.15625,-75.4375,-21.875,-214.375,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600892,-0.99316406,-0.13574219,-0.041015625,0.5625,0.09375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600950,-0.9941406,-0.12988281,-0.030273438,0.0,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390600981,-0.9941406,-0.13769531,-0.029296875,-0.25,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601011,-1.0,-0.13574219,-0.016601562,-0.375,0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601070,-1.0048828,-0.13378906,-0.0234375,0.375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601104,-1.0019531,-0.12988281,-0.0234375,0.25,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601130,-0.9951172,-0.12695312,-0.033203125,-0.1875,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601191,-1.0029297,-0.12988281,-0.02734375,-0.5,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601220,-1.0,-0.12890625,-0.0048828125,-1.15625,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601251,-0.9970703,-0.14160156,-0.026367188,-1.15625,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601310,-0.99902344,-0.12988281,-0.016601562,-1.28125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601340,-1.0058594,-0.14550781,-0.026367188,-0.96875,-0.28125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601370,-0.99316406,-0.13574219,-0.017578125,-0.65625,0.03125,0.28125,-74.125,-19.9375,-213.5,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601431,-1.0,-0.13867188,-0.020507812,-0.375,0.21875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601460,-0.99902344,-0.13964844,-0.018554688,-0.5,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601495,-1.0009766,-0.13671875,-0.026367188,0.25,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601586,-0.99316406,-0.14550781,-0.026367188,0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601610,-0.99609375,-0.14160156,-0.009765625,0.1875,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601640,-1.0019531,-0.12597656,-0.026367188,0.4375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601670,-0.99902344,-0.12109375,-0.024414062,0.4375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601699,-1.0048828,-0.13378906,-0.021484375,0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601731,-0.99609375,-0.12792969,-0.025390625,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601790,-0.9902344,-0.13671875,-0.026367188,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601821,-1.0068359,-0.12792969,-0.025390625,-0.4375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601853,-0.99902344,-0.12792969,-0.013671875,-0.375,0.15625,0.15625,-77.125,-21.6875,-214.25,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601910,-0.9951172,-0.13378906,-0.028320312,0.0,0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601940,-0.9980469,-0.13769531,-0.0087890625,0.375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390601970,-1.0019531,-0.13378906,-0.032226562,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602032,-1.0068359,-0.13183594,-0.0087890625,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602060,-0.9980469,-0.11816406,-0.0107421875,-0.90625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602090,-1.0,-0.12792969,-0.013671875,-1.84375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602150,-0.99902344,-0.1328125,-0.01953125,-2.3125,0.65625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602180,-1.0,-0.140625,-0.01171875,-1.46875,0.75,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602209,-0.99902344,-0.13867188,-0.013671875,-0.5,1.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602270,-0.9951172,-0.12890625,-0.0126953125,-0.3125,0.9375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602302,-1.0039062,-0.13867188,-0.026367188,0.125,0.75,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602332,-1.0087891,-0.1328125,-0.020507812,-0.375,0.75,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602390,-1.0068359,-0.12988281,-0.020507812,-0.5,0.65625,0.21875,-75.0,-22.625,-215.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602420,-0.99609375,-0.1328125,-0.0126953125,-0.375,0.875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602453,-1.0029297,-0.13183594,-0.02734375,-0.4375,1.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602513,-0.9951172,-0.13671875,-0.016601562,-0.25,0.875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602540,-1.0029297,-0.13378906,-0.021484375,0.1875,0.71875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602571,-1.0009766,-0.123046875,-0.021484375,0.125,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602630,-0.9951172,-0.12988281,-0.01953125,-0.3125,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602660,-0.9902344,-0.13476562,-0.021484375,-0.84375,0.75,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602690,-1.0019531,-0.13183594,-0.026367188,-0.90625,0.8125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602750,-1.0048828,-0.13476562,-0.026367188,-0.90625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602780,-0.9921875,-0.13378906,-0.03125,-0.84375,0.46875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602810,-1.0,-0.1328125,-0.005859375,-0.84375,0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602871,-0.9921875,-0.13574219,-0.026367188,-0.59375,0.46875,0.03125,-75.0,-22.3125,-214.6875,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602900,-0.9892578,-0.1328125,-0.034179688,-0.65625,0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602929,-1.0048828,-0.125,-0.0126953125,-0.84375,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390602995,-1.0009766,-0.13183594,-0.0234375,-0.5,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603021,-1.0019531,-0.13183594,-0.0234375,-0.3125,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603050,-1.0009766,-0.13476562,-0.02734375,-0.5625,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603109,-1.0029297,-0.125,-0.04296875,-0.4375,0.59375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603140,-1.0029297,-0.13476562,-0.017578125,-0.125,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603171,-0.9980469,-0.123046875,-0.021484375,0.0,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603230,-1.0029297,-0.13183594,-0.038085938,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603261,-0.9951172,-0.12890625,-0.021484375,-0.3125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603290,-0.9892578,-0.12695312,-0.026367188,-0.4375,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603351,-0.9970703,-0.12890625,-0.021484375,-0.375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603380,-1.0019531,-0.12695312,-0.043945312,-0.4375,0.40625,-0.4375,-75.75,-20.8125,-215.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603411,-1.0058594,-0.12597656,-0.026367188,-0.5,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603470,-1.0039062,-0.125,-0.016601562,0.0,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603501,-1.0039062,-0.13769531,-0.01953125,-0.125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603531,-1.0,-0.1328125,-0.017578125,-0.71875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603590,-1.0,-0.1328125,-0.022460938,-1.46875,0.09375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603622,-0.9921875,-0.1328125,-0.037109375,-1.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603650,-0.9970703,-0.125,-0.033203125,-1.34375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603710,-1.0,-0.13183594,-0.016601562,-0.65625,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603742,-0.99609375,-0.12695312,-0.016601562,-0.375,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603770,-0.9941406,-0.14453125,-0.02734375,-0.5,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603860,-0.9902344,-0.12011719,-0.01953125,-0.5,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603890,-0.9980469,-0.13769531,-0.033203125,-0.90625,0.28125,-0.03125,-74.375,-21.25,-214.6875,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603921,-1.0009766,-0.13183594,-0.041992188,-0.78125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603951,-0.99121094,-0.12597656,-0.016601562,-1.09375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390603981,-0.99902344,-0.13476562,-0.00390625,-0.71875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604010,-1.0048828,-0.13769531,-0.022460938,-0.59375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604070,-1.0,-0.13867188,-0.025390625,-0.5,0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604101,-0.99609375,-0.125,-0.029296875,-0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604130,-1.0019531,-0.13574219,-0.0078125,-0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604190,-1.0019531,-0.12011719,-0.01953125,-0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604220,-1.0029297,-0.13476562,-0.0107421875,-0.5,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604251,-0.9892578,-0.13476562,-0.021484375,-0.1875,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604310,-0.9873047,-0.13085938,-0.028320312,0.0,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604346,-1.0,-0.13378906,-0.028320312,-0.125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604371,-1.0009766,-0.13378906,-0.0126953125,-0.3125,-0.28125,-0.375,-75.3125,-21.4375,-213.8125,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604430,-0.9921875,-0.14257812,-0.029296875,-0.65625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604462,-1.0048828,-0.13183594,-0.018554688,-1.40625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604498,-0.98828125,-0.14746094,-0.016601562,-2.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604550,-1.0,-0.14453125,-0.0126953125,-1.53125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604580,-1.0009766,-0.13183594,-0.01171875,-0.65625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604639,-0.99609375,-0.14355469,-0.03515625,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604670,-0.9921875,-0.13574219,-0.0146484375,-0.4375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604703,-0.9980469,-0.140625,-0.015625,-0.84375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604732,-1.0078125,-0.13769531,-0.022460938,-1.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604789,-0.9941406,-0.14355469,-0.017578125,-1.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604851,-1.0019531,-0.13867188,-0.0146484375,-0.71875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604884,-1.0048828,-0.14160156,-0.0078125,-0.375,-0.09375,-0.03125,-75.3125,-20.6875,-214.875,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604943,-0.9941406,-0.13867188,-0.0029296875,-0.0625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390604970,-0.99902344,-0.12988281,-0.02734375,0.0,0.46875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605000,-0.99902344,-0.140625,-0.016601562,-0.375,0.59375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
1632390605030,-0.9951172,-0.13574219,-0.022460938,-0.5,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1704145,,Thingy_s1704145_Standing_23-09-2021_10-50-24
