timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632391176377,-0.87597656,0.4716797,-0.453125,-13.96875,48.53125,-33.1875,-55.375,15.8125,-201.1875,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176408,-0.82714844,0.37695312,-0.47460938,-13.1875,31.8125,-35.5625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176439,-0.8486328,0.4296875,-0.47460938,-18.625,34.5,-33.125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176499,-0.8535156,0.4609375,-0.4658203,-16.3125,23.34375,-32.75,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176527,-0.9375,0.36914062,-0.421875,-21.90625,19.4375,-41.5625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176558,-1.0771484,0.40722656,-0.4453125,-25.40625,-25.125,-36.3125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176618,-1.015625,0.375,-0.35351562,-26.6875,-54.3125,-48.25,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176648,-1.1123047,0.3544922,-0.35546875,-33.75,-70.78125,-56.3125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176678,-1.0878906,0.24902344,-0.28515625,-47.4375,-59.5625,-67.0,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176745,-1.0175781,0.21386719,-0.20703125,-68.375,-43.625,-74.8125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176768,-0.96777344,0.26464844,-0.15429688,-89.0625,-16.03125,-71.75,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176798,-0.91015625,0.18945312,-0.07128906,-97.78125,25.84375,-76.21875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176858,-0.8535156,0.11425781,-0.10253906,-95.875,-20.25,-86.34375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176892,-0.7988281,0.09765625,-0.07421875,-98.15625,-55.90625,-71.9375,-74.375,8.75,-188.875,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176918,-0.8720703,0.10449219,-0.15039062,-111.09375,-21.65625,-69.9375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177043,-1.0126953,0.099609375,-0.115234375,-123.46875,-26.59375,-48.6875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177046,-0.94628906,0.0390625,-0.19140625,-143.6875,-21.65625,-42.28125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177048,-0.8457031,-0.048828125,-0.17871094,-150.53125,-10.96875,-29.34375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177099,-0.9326172,0.107421875,-0.15136719,-145.9375,-26.09375,-18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177128,-0.80078125,0.1328125,-0.19140625,-168.46875,-43.0625,-8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177158,-0.9716797,-0.08105469,-0.41210938,-204.15625,-50.34375,20.875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177217,-0.9716797,-0.14550781,-0.2734375,-216.96875,-19.03125,19.71875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177249,-0.7910156,-0.13964844,0.08496094,-182.9375,-14.375,-3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177277,-0.9433594,-0.01953125,0.087890625,-161.25,21.8125,-11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177338,-1.1660156,-0.0048828125,-0.018554688,-178.59375,37.0625,-8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177367,-1.1523438,0.020507812,0.18066406,-167.0,14.25,4.09375,-76.625,-25.3125,-169.375,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177398,-1.0253906,0.07714844,0.10449219,-161.8125,-1.8125,8.125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177458,-0.9453125,-0.0546875,0.072265625,-149.53125,-1.5,12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177491,-0.97265625,0.041015625,0.12011719,-133.0,14.1875,11.25,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177517,-0.9873047,0.20996094,0.087890625,-127.6875,-7.90625,8.5,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177578,-0.9423828,0.1484375,0.038085938,-128.3125,-8.21875,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177607,-0.8388672,0.07324219,0.087890625,-121.03125,0.8125,-3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177638,-0.86816406,0.045898438,0.140625,-101.25,-0.40625,-9.875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177728,-0.9892578,0.09863281,0.24804688,-86.5,-4.5625,-13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177758,-0.98535156,-0.0009765625,0.2919922,-87.71875,-2.1875,-19.46875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177787,-0.9707031,0.036132812,0.30273438,-60.125,1.1875,-18.125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177819,-1.5039062,0.34277344,0.18066406,-72.03125,-21.21875,4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177849,-0.85839844,-0.09863281,-0.016601562,-85.75,29.4375,-1.875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177877,-1.109375,0.16601562,-0.2529297,-95.46875,1.0625,-15.84375,-75.4375,-45.125,-186.0625,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177937,-1.046875,0.091796875,-0.2529297,-101.5,-7.0625,-9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177967,-1.0195312,-0.08984375,-0.056640625,-98.40625,-35.375,-16.28125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391177998,-1.0390625,-0.43652344,-0.14160156,-107.4375,-16.34375,-42.21875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178057,-0.96972656,-0.12988281,-0.087890625,-93.75,-17.5625,1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178091,-0.8408203,-0.0009765625,-0.0078125,-91.75,-11.53125,-11.875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178118,-0.96484375,-0.10644531,0.0,-98.8125,-4.4375,-21.78125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178177,-0.8955078,-0.06738281,0.111328125,-112.25,11.6875,-14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178207,-0.99316406,-0.3251953,0.23339844,-97.0625,5.03125,-8.40625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178238,-0.921875,-0.36328125,0.2548828,-56.46875,6.84375,-10.78125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178298,-0.8105469,-0.13574219,0.052734375,-35.78125,45.5625,-0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178328,-1.0097656,0.038085938,0.20214844,-25.6875,40.65625,28.6875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178358,-1.1279297,-0.043945312,0.09375,-52.5625,-1.15625,19.84375,-71.875,-44.0625,-204.625,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178422,-0.9970703,-0.19433594,0.109375,-74.28125,5.21875,5.5,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178449,-1.0039062,-0.19726562,0.17578125,-71.40625,-7.25,19.90625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178478,-1.0478516,-0.29589844,0.2685547,-69.28125,-5.0,21.6875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178538,-0.8984375,-0.4501953,0.29492188,-42.65625,14.1875,19.53125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178569,-1.0410156,-0.28515625,-0.0087890625,-5.0625,24.5,27.53125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178598,-1.3232422,-0.10058594,-0.39648438,21.96875,20.53125,27.46875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178658,-1.1650391,-0.12695312,-0.24511719,66.03125,5.21875,22.53125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178687,-1.0429688,-0.06542969,-0.36914062,90.15625,6.96875,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178718,-1.2783203,-0.043945312,-0.3779297,131.96875,2.53125,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178777,-1.1796875,-0.15234375,-0.2861328,150.625,-14.625,15.40625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178807,-1.0302734,-0.20117188,-0.21289062,172.40625,-27.5625,15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178842,-1.0380859,-0.068359375,-0.08886719,180.21875,-50.40625,17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178898,-0.78515625,-0.0625,-0.07519531,175.71875,-44.90625,11.5625,-79.5,-33.875,-202.875,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178927,-0.80371094,-0.048828125,-0.045898438,161.3125,-55.21875,9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391178959,-0.78515625,-0.06347656,-0.032226562,141.0,-44.53125,3.125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179017,-0.7841797,-0.08886719,0.009765625,132.125,-10.25,-7.625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179050,-0.75,-0.2607422,0.13574219,120.125,31.9375,-13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179077,-0.9345703,-0.25097656,0.26367188,117.0625,30.84375,-23.375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179139,-0.86035156,-0.123046875,-0.046875,127.25,-40.6875,-33.625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179167,-0.8125,0.09375,-0.06933594,92.40625,21.9375,-20.84375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179198,-1.3134766,0.34960938,-0.5839844,57.75,-31.0,19.3125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179258,-1.5136719,-0.1953125,-0.7763672,62.125,-6.03125,61.0,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179290,-0.9707031,-0.02734375,-0.038085938,45.28125,-0.34375,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179319,-1.0048828,-0.119140625,-0.06347656,78.5,17.59375,-14.625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179407,-0.8828125,-0.12988281,-0.08984375,99.90625,4.84375,-16.84375,-81.3125,-30.6875,-185.625,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179437,-0.70996094,0.001953125,-0.13476562,101.9375,2.75,-22.375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179468,-0.7080078,-0.19042969,-0.10644531,103.9375,13.375,-11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179497,-0.74609375,-0.15332031,-0.11816406,112.78125,18.4375,-0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179528,-0.8886719,0.13183594,-0.13867188,112.3125,-15.84375,14.59375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179559,-0.5576172,0.4033203,-0.20703125,68.90625,-27.3125,30.84375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179587,-0.53515625,0.15234375,0.10644531,48.28125,-72.75,34.75,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179647,-0.8105469,0.1640625,-0.30273438,79.90625,-120.78125,1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179677,-1.0351562,-0.35253906,0.30371094,31.375,-93.0625,16.4375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179707,-0.7626953,-0.015625,0.09375,81.84375,-31.84375,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179767,-0.61328125,-0.068359375,0.33691406,51.625,43.15625,1.0,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179796,-1.1689453,-0.12011719,0.05859375,53.875,-96.71875,-7.75,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179827,-0.98535156,-0.078125,0.1328125,52.84375,-56.0,-28.125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179887,-1.1669922,0.10058594,0.22851562,36.96875,-79.375,-20.0625,-77.125,-17.5,-167.3125,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179918,-1.1308594,0.0009765625,0.34960938,21.0625,-98.5625,-30.125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391179947,-1.0644531,-0.13085938,0.38085938,26.4375,-85.4375,-33.25,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180008,-1.1806641,0.07714844,0.5751953,31.90625,-102.03125,-48.5625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180038,-1.0761719,-0.07519531,0.7128906,47.1875,-107.28125,-68.28125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180067,-1.0019531,0.1171875,0.69921875,50.78125,-116.5625,-59.0625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180127,-1.0507812,0.029296875,0.77734375,35.59375,-83.46875,-56.625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180158,-0.9785156,0.043945312,0.78125,39.0625,-82.75,-51.9375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180188,-0.7949219,-0.001953125,0.70410156,34.25,-48.3125,-49.71875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180247,-0.8564453,-0.018554688,0.75683594,19.09375,-38.25,-71.21875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180278,-0.72558594,-0.047851562,0.73828125,20.5625,-36.53125,-54.5,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180307,-0.6015625,-0.026367188,0.7871094,32.96875,-40.03125,-55.28125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180368,-0.8183594,0.42285156,1.2294922,23.8125,-71.5625,-34.96875,-51.0,-19.4375,-145.125,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180398,-0.80078125,-0.4326172,1.0732422,-105.65625,-96.78125,-21.65625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180428,-0.3310547,-0.6904297,0.796875,-76.96875,21.0625,-33.75,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180487,-0.2421875,-0.30664062,0.9169922,-0.125,-47.59375,1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180551,-0.29492188,-0.30859375,0.99902344,-17.53125,-70.34375,3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180578,-0.2998047,-0.25195312,1.0175781,-10.625,-99.78125,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180609,-0.3720703,-0.06933594,0.9453125,-13.25,-72.84375,-6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180637,-0.3642578,-0.13769531,0.92285156,-18.3125,-63.9375,-21.15625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180701,-0.35839844,-0.24121094,0.9277344,-11.96875,-39.0,-26.21875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180728,-0.25,-0.32128906,0.94628906,-12.40625,-42.90625,-26.40625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180758,-0.06933594,-0.3857422,0.8769531,5.5,-50.75,-17.625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180787,-0.057617188,-0.32226562,0.99609375,12.4375,-18.0625,-12.5,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180848,-0.057617188,-0.23632812,0.9453125,12.5625,-20.3125,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180878,-0.12695312,-0.20996094,1.0087891,9.28125,-4.625,3.0625,-32.375,-24.125,-153.0625,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180909,-0.15625,-0.20800781,0.9765625,7.875,-8.21875,8.25,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180967,-0.11035156,-0.22265625,0.9658203,11.09375,-24.40625,14.125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391180998,-0.06640625,-0.23339844,0.9785156,13.96875,-8.78125,14.40625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181028,-0.107421875,-0.23925781,1.0166016,21.46875,-19.5625,16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181091,-0.046875,-0.20898438,1.0107422,29.96875,-23.65625,18.75,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181120,-0.04296875,-0.23925781,1.0683594,23.5,6.125,9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181148,-0.029296875,-0.19824219,1.0039062,16.84375,60.375,18.15625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181208,-0.10253906,-0.2734375,1.0019531,26.375,69.0,26.3125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181237,-0.18945312,-0.21289062,1.0107422,33.75,62.625,19.3125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181268,-0.22460938,-0.14453125,0.96972656,45.21875,81.0625,34.0625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181328,-0.32128906,-0.19628906,1.0195312,60.84375,108.65625,26.3125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181357,-0.39648438,-0.16210938,0.94433594,72.5,121.0,28.03125,-41.5625,-16.4375,-150.0625,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181388,-0.36035156,0.0,0.8027344,70.0625,157.625,41.65625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181448,-0.5517578,0.09863281,0.7265625,50.09375,163.78125,65.9375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181478,-0.56640625,0.33691406,0.7480469,17.6875,139.25,59.03125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181508,-0.7519531,0.41503906,0.74316406,-18.25,88.8125,14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181568,-0.7861328,0.234375,0.6152344,-28.1875,56.71875,-2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181598,-0.91308594,0.33398438,0.6044922,-26.1875,39.625,-18.71875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181627,-1.0595703,0.3095703,0.60546875,-31.8125,50.0,-24.21875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181687,-1.0566406,0.24609375,0.60546875,-34.78125,53.46875,-14.625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181718,-1.0439453,0.23828125,0.6357422,-41.3125,54.15625,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181748,-1.1474609,0.16601562,0.71875,-49.6875,49.75,19.4375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181843,-1.0664062,0.115234375,0.5986328,-53.40625,39.6875,26.03125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181898,-1.25,0.16113281,0.54589844,-44.375,53.1875,24.625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181928,-1.1640625,0.15820312,0.4580078,-26.8125,60.0,31.21875,-73.5,-15.6875,-165.625,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391181990,-0.96972656,0.1484375,0.40429688,-0.5625,67.09375,44.21875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391182017,-0.8798828,0.07128906,0.35839844,0.375,100.90625,30.09375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391182048,-0.8798828,0.16699219,0.38183594,-5.3125,70.8125,6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
