timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433587376,-0.7080078,-0.047851562,0.18945312,1.375,-14.0625,16.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587435,-0.6386719,-0.060546875,0.26464844,-5.4375,-20.875,21.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587466,-0.6201172,-0.08984375,0.2626953,0.84375,-21.625,13.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587499,-0.66308594,0.00390625,0.22558594,17.375,-22.90625,9.5,-86.6875,-3.25,-180.375,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587555,-0.7265625,0.013671875,0.07324219,37.65625,-15.9375,8.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587588,-0.65234375,0.14550781,0.08105469,36.1875,-18.15625,11.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587615,-0.5107422,-0.056640625,-0.08300781,17.125,-13.4375,20.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587676,-1.1455078,0.07714844,-0.31152344,12.1875,-16.9375,35.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587706,-1.4541016,0.265625,-0.12597656,-34.375,12.5625,13.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587735,-2.0,0.4189453,-0.064453125,-41.15625,3.84375,52.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587795,-2.0,0.16308594,0.4326172,-34.125,24.75,40.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587825,-1.7949219,0.16210938,0.46972656,50.28125,103.1875,61.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587855,-1.0390625,0.171875,0.37597656,74.9375,230.8125,67.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587915,-0.5859375,0.4873047,-0.123046875,73.46875,82.1875,21.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587945,-0.6347656,0.16992188,-0.11621094,8.03125,99.15625,-6.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587977,-0.9453125,0.0859375,-0.40234375,-18.03125,67.71875,6.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433588034,-0.7597656,0.15332031,-0.56933594,33.6875,21.40625,-3.75,-83.6875,5.875,-199.5625,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433588069,-0.5517578,0.18652344,-0.5654297,26.96875,26.53125,-14.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433588095,-0.7216797,0.14160156,-0.640625,26.71875,14.09375,-14.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433588156,-0.85058594,0.16015625,-0.7392578,21.34375,14.625,-0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433588185,-0.8720703,0.1875,-0.78027344,16.65625,3.90625,-0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433588215,-0.83203125,0.19726562,-0.7558594,11.21875,-10.15625,1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433588275,-0.85546875,0.16308594,-0.71191406,1.375,-21.5625,-1.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433588305,-0.8310547,0.16113281,-0.59277344,-4.09375,-31.625,-1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433588335,-0.8339844,0.13574219,-0.52734375,-10.5,-42.25,1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433588396,-0.87597656,0.12792969,-0.5078125,-11.25,-67.53125,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433588430,-0.875,0.18164062,-0.4609375,-9.53125,-78.3125,3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433588455,-0.88183594,0.1796875,-0.38964844,-12.96875,-90.15625,-0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433588546,-0.84765625,0.15820312,-0.23144531,-15.03125,-111.34375,-1.0625,-86.375,3.5,-189.375,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433588575,-0.81640625,0.171875,-0.04296875,-29.375,-98.40625,-2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433588605,-0.90234375,0.04296875,0.055664062,-27.53125,-66.71875,-4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433588635,-0.91503906,0.11621094,0.2421875,-18.625,-60.1875,-0.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433588666,-1.0146484,0.2705078,0.32910156,-13.0625,-56.59375,-9.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433588698,-1.0097656,0.17871094,0.31347656,-7.46875,-44.875,-6.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433588755,-1.0302734,0.24023438,0.4091797,-11.5,-33.15625,-7.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433588786,-1.0458984,0.16699219,0.41992188,-21.9375,-36.625,-7.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433634865,-1.0039062,-0.037109375,0.1484375,6.46875,3.21875,-2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433634924,-1.0244141,-0.018554688,0.16699219,-0.4375,2.5,-1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433634957,-1.0576172,-0.044921875,0.15332031,-5.3125,2.25,-2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433634984,-0.97753906,-0.040039062,0.13378906,-11.0,1.75,-0.9375,-82.8125,-7.4375,-179.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635044,-0.96777344,-0.076171875,0.15429688,-8.8125,5.0,0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635075,-0.9785156,-0.06542969,0.13378906,-8.3125,5.34375,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635104,-0.9609375,-0.09765625,0.1484375,-4.96875,1.6875,0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635164,-0.9746094,-0.09472656,0.15332031,-1.90625,0.96875,-4.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635195,-0.9628906,-0.09082031,0.15136719,5.125,2.4375,-3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635226,-0.95214844,-0.08300781,0.11816406,5.34375,3.21875,-2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635284,-0.9511719,-0.05078125,0.16113281,4.3125,6.875,-2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635316,-0.9707031,-0.0703125,0.13476562,3.59375,6.46875,-3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635344,-0.9824219,-0.08300781,0.107421875,4.4375,5.46875,-4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635405,-0.9902344,-0.08300781,0.1484375,5.125,2.0,-4.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635434,-0.9902344,-0.09667969,0.13085938,5.78125,2.4375,-3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635464,-1.0048828,-0.06933594,0.12402344,2.90625,6.34375,-1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635554,-0.9638672,-0.072265625,0.091796875,4.4375,4.6875,0.34375,-82.375,-7.9375,-181.375,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635585,-0.9316406,-0.13183594,0.115234375,6.5625,6.6875,1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635615,-0.890625,-0.10839844,0.034179688,13.03125,5.125,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635645,-0.9160156,-0.1328125,0.123046875,22.9375,5.0625,8.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635676,-0.82910156,-0.052734375,0.055664062,16.90625,-1.1875,9.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635704,-0.7949219,-0.038085938,0.15820312,12.4375,-6.0625,9.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635765,-0.6777344,-0.09472656,0.1015625,10.3125,-0.25,7.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635797,-0.7294922,-0.05078125,0.21484375,12.1875,-12.34375,14.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635824,-0.6455078,-0.08300781,0.18554688,3.28125,-9.21875,10.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635884,-0.62597656,-0.028320312,0.20117188,9.875,-5.25,8.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635915,-0.6044922,-0.025390625,0.12402344,6.75,-0.3125,5.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433635944,-0.5214844,-0.0107421875,0.048828125,8.28125,6.8125,12.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636004,-0.5029297,0.0107421875,0.034179688,1.3125,12.75,21.46875,-85.625,-5.0625,-181.875,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636035,-1.0283203,0.091796875,-0.15429688,-8.8125,-8.625,38.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636064,-1.2910156,-0.0146484375,-0.38476562,-39.0625,16.9375,32.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636130,-2.0,0.4345703,-0.51464844,11.46875,-66.59375,62.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636154,-2.0,0.2763672,0.0234375,-74.28125,85.4375,35.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636185,-1.9042969,-0.14160156,0.46484375,-68.125,41.4375,63.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636245,-1.3642578,-0.35058594,0.8535156,26.21875,184.0,79.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636276,-0.6484375,0.16699219,0.7753906,68.34375,181.5625,91.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636304,-0.4033203,0.39648438,-0.057617188,99.90625,49.1875,62.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636365,-0.34179688,0.3232422,-0.17578125,56.9375,79.15625,8.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636395,-1.125,0.21289062,-0.4345703,20.4375,-3.90625,-2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636430,-1.0048828,0.27734375,-0.7236328,5.0,22.9375,3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636485,-0.86621094,0.34179688,-0.671875,-5.5625,37.9375,2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636515,-0.72753906,0.32226562,-0.71875,-4.40625,46.1875,-7.34375,-81.75,6.8125,-203.4375,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636545,-0.7607422,0.23339844,-0.70214844,2.0625,47.28125,-7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636604,-0.7753906,0.18847656,-0.56640625,-0.9375,46.5,-12.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636635,-0.7763672,0.2529297,-0.6425781,-1.90625,25.0,-4.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636666,-0.76953125,0.3671875,-0.61328125,-2.03125,13.09375,-7.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636724,-0.7871094,0.29296875,-0.63183594,-3.4375,-3.875,-3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636755,-0.8886719,0.24902344,-0.62109375,-11.0,-1.25,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636823,-0.92089844,0.23730469,-0.5732422,-13.9375,6.5,-4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636848,-0.90234375,0.23339844,-0.53808594,-6.25,-11.25,-3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636875,-0.86035156,0.25390625,-0.50097656,-1.46875,-23.9375,-3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636906,-0.84765625,0.2548828,-0.49316406,2.5,-33.15625,-3.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636965,-0.8769531,0.20507812,-0.47851562,0.84375,-45.1875,0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433636994,-0.87109375,0.25976562,-0.5048828,5.1875,-60.6875,-1.25,-81.0,5.3125,-203.4375,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433637027,-0.859375,0.25097656,-0.44726562,0.28125,-68.0,-2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433637085,-0.89941406,0.2421875,-0.39160156,2.78125,-77.90625,-4.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433637115,-0.84472656,0.17773438,-0.30664062,2.90625,-86.5,-7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433637145,-0.8876953,0.16308594,-0.30273438,6.75,-104.25,-7.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433637205,-0.8808594,0.15820312,-0.265625,8.65625,-110.3125,-11.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433637236,-0.8457031,0.19238281,-0.030273438,5.0625,-115.96875,-15.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433637267,-0.85058594,0.1484375,0.16992188,4.0625,-88.875,-17.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433637325,-0.74121094,0.12402344,0.30859375,-11.5625,-73.9375,-0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433637355,-0.7910156,0.19238281,0.5048828,-7.59375,-82.21875,8.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433637387,-1.1269531,0.14257812,0.48828125,-28.59375,-97.0,11.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433637445,-1.0761719,0.24707031,0.53515625,-49.15625,-69.0,14.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433637476,-1.0048828,0.15625,0.49414062,-54.40625,-33.53125,7.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433637504,-0.9316406,0.16796875,0.46289062,-28.53125,-41.65625,-0.625,-80.125,3.3125,-167.125,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433637595,-0.8535156,0.16699219,0.46289062,-18.21875,-21.8125,-10.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433637624,-0.7988281,0.17871094,0.5019531,-11.3125,-25.96875,-12.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433637655,-0.8251953,0.12792969,0.50683594,-9.15625,-28.09375,-10.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433637684,-0.84375,0.15429688,0.47070312,-10.625,-23.9375,-8.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-58
1633433566555,-1.0283203,-0.01171875,0.05859375,-8.8125,-5.375,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433566614,-0.98828125,-0.041992188,0.0107421875,-4.34375,-7.03125,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433566646,-0.9707031,-0.0087890625,0.030273438,-0.5,-7.65625,-0.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433566676,-0.92089844,-0.02734375,0.036132812,2.125,-2.8125,-0.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433566705,-0.97265625,0.0087890625,0.030273438,1.4375,-2.875,-1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433566736,-0.9638672,-0.0107421875,0.0546875,-2.75,0.0,2.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433566766,-0.98046875,-0.041992188,0.09472656,-10.9375,-6.59375,0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433566825,-0.98046875,0.034179688,0.10546875,-26.125,-10.8125,-3.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433566856,-0.93359375,-0.0234375,0.13671875,-38.15625,-8.125,2.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433566887,-0.9482422,-0.09667969,0.125,-43.84375,-11.0625,1.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433566946,-0.9785156,-0.14257812,0.12402344,-28.8125,-7.59375,-0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433566975,-0.9267578,-0.109375,0.13476562,-6.375,-9.46875,1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433567008,-0.8828125,-0.10546875,0.0625,10.53125,-12.59375,4.5625,-85.0625,-5.1875,-179.625,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433567065,-0.8466797,-0.076171875,0.0859375,21.96875,-6.59375,8.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433567095,-0.86816406,-0.049804688,0.111328125,24.9375,1.3125,7.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433567156,-0.92578125,0.015625,0.10546875,24.09375,0.90625,6.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433567186,-0.93359375,-0.013671875,0.10449219,26.78125,0.71875,9.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433567216,-1.0126953,-0.0087890625,0.18457031,26.71875,7.125,5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433567246,-0.9091797,-0.013671875,0.13964844,22.4375,6.6875,3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433567305,-0.8095703,-0.0146484375,0.22070312,32.8125,5.34375,2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433567344,-0.703125,-0.015625,0.12890625,41.84375,4.0,-1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433567373,-0.6767578,-0.020507812,0.046875,66.21875,-5.875,9.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433567427,-0.6269531,0.08984375,0.10839844,57.125,3.03125,11.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433567465,-0.45703125,0.049804688,0.041015625,33.5625,13.65625,18.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433567490,-0.5410156,-0.06640625,-0.23144531,0.21875,20.3125,18.0,-86.5625,-4.4375,-183.625,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433567546,-1.1103516,0.24511719,-0.34570312,0.78125,1.6875,18.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
1633433567605,-1.2998047,0.2890625,-0.13183594,-49.625,63.15625,4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-49
