timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393254302,-0.0063476562,-0.66119385,-0.00030517578,1.078125,-6.375,-5.90625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254334,-0.0087890625,-0.7774048,0.019226074,1.03125,-3.375,4.515625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254382,-0.007080078,-0.9163208,0.019470215,0.09375,-3.125,6.046875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254415,0.032958984,-1.0281372,0.09222412,3.5,-5.921875,4.03125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254463,-0.087646484,-1.125061,0.1720581,13.03125,-0.3125,-2.984375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254496,-0.06298828,-1.3318481,-0.26593018,8.75,-5.546875,-11.796875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254544,0.20825195,-1.4758911,-0.14019775,13.828125,-13.09375,2.484375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254577,-0.17138672,-1.2088013,-0.3086548,26.484375,16.140625,2.1875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254626,0.09765625,-0.83184814,-0.3821411,16.921875,11.1875,-14.1875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254658,0.060058594,-1.1177368,-0.20343018,9.171875,16.65625,13.015625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254691,-0.024658203,-1.0430298,-0.13531494,2.84375,13.03125,12.875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254756,-0.018798828,-0.9421997,-0.0569458,0.734375,18.25,-0.28125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254772,-0.030029297,-0.78985596,-0.030822754,-4.15625,17.78125,-2.234375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254821,-0.03930664,-0.6333618,-0.078430176,-3.484375,15.5,-0.625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254853,-0.010009766,-0.58477783,-0.08355713,-1.625,8.9375,-1.46875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254902,-0.100097656,-0.62872314,-0.07183838,0.125,6.796875,-2.15625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254936,-0.1616211,-0.67926025,-0.06817627,3.96875,2.734375,-8.53125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255000,-0.1381836,-0.80352783,-0.033996582,-1.03125,2.546875,-10.953125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255016,-0.21777344,-1.0134888,0.058288574,-9.109375,-1.609375,-0.34375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255049,-0.21435547,-1.2063599,0.0045776367,-9.15625,2.421875,5.921875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255098,-0.24731445,-1.3877563,0.04510498,-5.8125,4.078125,16.15625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255131,-0.15942383,-1.553772,-0.031311035,-14.328125,-4.953125,25.078125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255195,-0.06274414,-1.1802368,-0.3796997,5.59375,27.0,4.703125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255211,0.00390625,-0.927063,-0.16485596,-21.53125,36.921875,13.5,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255260,0.14477539,-0.7163696,-0.2901001,-18.84375,32.390625,-1.109375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255292,0.03857422,-0.8635864,-0.3015747,3.484375,33.4375,1.15625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255326,-0.17211914,-1.0950317,-0.11968994,-12.484375,28.78125,-14.359375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255373,-0.14697266,-0.90582275,-0.12164307,-17.71875,50.828125,-25.34375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255407,-0.18188477,-0.8945923,-0.039123535,-12.71875,56.453125,-22.09375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255455,-0.1237793,-0.77008057,-0.057922363,-11.328125,62.546875,-11.03125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255503,-0.09057617,-0.83428955,-0.11993408,-15.8125,63.40625,-8.0,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255537,-0.11621094,-0.87579346,-0.0064086914,-10.0,59.515625,-7.9375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255569,-0.16503906,-0.92388916,0.018737793,-7.046875,60.78125,-3.109375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255617,-0.17749023,-0.91241455,0.030944824,-8.0625,61.09375,-1.203125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255666,-0.14941406,-0.88653564,0.08099365,-2.796875,60.125,7.40625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255682,-0.15917969,-0.86602783,0.11883545,3.390625,56.75,10.8125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255731,-0.18701172,-0.84503174,0.16741943,2.40625,51.90625,2.9375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255764,-0.24951172,-0.87286377,0.1984253,1.890625,44.890625,-0.0625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255813,-0.17529297,-0.9558716,0.15740967,3.28125,41.1875,-4.78125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255848,-0.16967773,-1.0027466,0.33392334,-0.515625,40.265625,-3.03125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255893,-0.27807617,-1.0361938,0.45355225,0.203125,31.171875,-1.8125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255926,-0.3486328,-1.2156372,0.015075684,5.140625,22.65625,-34.140625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393255960,-0.16918945,-1.1653442,0.032165527,19.203125,44.6875,-38.484375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256007,-0.5185547,-0.80841064,-0.082336426,42.21875,63.96875,-11.984375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256040,-0.123535156,-0.9053345,-0.35699463,28.65625,60.296875,-10.34375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256090,-0.068115234,-1.1109009,-0.09844971,24.0625,51.59375,3.765625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256121,-0.20214844,-1.1721802,-0.06402588,27.28125,65.765625,20.578125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256170,-0.26538086,-0.9536743,-0.06768799,27.21875,65.546875,10.390625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256203,-0.11669922,-0.83721924,-0.12164307,11.390625,57.265625,14.84375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256251,-0.044921875,-0.80474854,-0.21588135,17.296875,43.4375,27.375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256289,-0.1418457,-0.96295166,-0.1416626,17.8125,34.171875,23.609375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256319,-0.15478516,-1.0698853,-0.030334473,8.796875,28.921875,16.140625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256365,-0.15039062,-1.0515747,-0.08502197,9.109375,23.609375,18.1875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256398,-0.22094727,-0.972229,0.04876709,6.53125,22.8125,20.125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256446,-0.23608398,-1.02594,0.008972168,-2.78125,28.40625,20.65625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256479,-0.2199707,-1.0662231,-0.00030517578,-4.5625,21.1875,11.5,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256527,-0.059814453,-1.2695923,-0.27642822,0.625,19.703125,12.890625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256559,0.012207031,-1.4893188,-0.440979,4.015625,15.875,14.03125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256600,0.23071289,-1.286438,-0.08868408,0.1875,27.40625,22.09375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256640,0.26171875,-0.8032837,-0.2131958,-3.4375,30.546875,26.78125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256673,0.15039062,-0.70758057,-0.3591919,-4.0625,16.03125,-2.4375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256726,0.10498047,-0.97662354,-0.09039307,-9.734375,15.53125,-7.359375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256757,0.053222656,-0.90338135,-0.11114502,-14.46875,27.609375,-6.875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256803,0.030273438,-0.767395,-0.10455322,-7.71875,27.8125,-15.75,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256836,0.07788086,-0.81744385,-0.04522705,0.078125,24.796875,-3.1875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256917,0.099853516,-0.78204346,0.012145996,0.328125,22.765625,6.9375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256935,0.09863281,-0.76690674,-0.0335083,-4.890625,23.34375,5.796875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256950,0.10571289,-0.8389282,0.043884277,-1.859375,20.953125,8.15625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393256998,0.03564453,-0.9104614,0.03265381,-0.203125,20.40625,8.96875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257031,0.061279297,-0.9182739,-0.016174316,3.234375,20.953125,2.578125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257080,0.055664062,-1.0064087,0.03338623,6.453125,19.421875,1.34375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257112,-0.0949707,-1.0628052,0.10076904,4.65625,24.03125,-8.953125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257161,-0.040771484,-1.2981567,-0.22564697,11.484375,20.515625,-19.078125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257194,0.3334961,-1.5991821,0.019226074,14.828125,2.015625,-16.21875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257226,-0.060302734,-1.4639282,-0.08111572,2.671875,26.203125,-9.859375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257274,-0.07519531,-0.85479736,-0.4373169,10.828125,23.765625,-23.96875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257308,0.14013672,-0.9939575,-0.39141846,-0.140625,13.046875,-19.296875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257356,0.084228516,-1.116272,-0.19561768,-0.8125,10.125,12.1875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257391,-0.01953125,-0.9873657,-0.13067627,-0.03125,19.4375,2.5,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257437,-0.0690918,-0.8723755,0.054870605,4.28125,17.9375,-0.859375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257471,-0.037841797,-0.7744751,0.027282715,3.71875,22.625,13.28125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257518,0.013183594,-0.6531372,0.009460449,3.9375,14.046875,21.21875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257551,-0.025878906,-0.67437744,0.0289917,5.703125,7.5,19.6875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257587,-0.06738281,-0.85894775,-0.08013916,4.3125,5.40625,14.625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257632,-0.038085938,-1.0269165,-0.10992432,-7.953125,1.46875,5.125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257665,-0.08618164,-1.1860962,0.066345215,-12.921875,0.125,3.5625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257714,-0.111083984,-1.1763306,-0.0960083,-16.21875,3.59375,2.046875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257746,-0.0126953125,-1.1265259,-0.34552002,-13.859375,4.265625,-23.875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257795,0.3359375,-1.2175903,-0.12237549,-15.203125,3.296875,-26.0,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257827,0.33764648,-1.1223755,-0.06011963,-11.046875,5.140625,37.875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257860,0.19799805,-0.9092407,-0.20635986,1.34375,-20.28125,5.46875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257909,-0.00390625,-1.0620728,-0.026184082,-3.5625,-21.625,-19.28125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257941,-0.057128906,-0.9985962,0.1083374,-13.125,-18.796875,-6.421875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393257990,-0.10913086,-0.7444458,0.10345459,-11.75,-14.609375,-12.734375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258024,-0.048583984,-0.56427,0.105651855,2.234375,-11.078125,-7.4375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258072,-0.036621094,-0.64312744,0.15911865,5.171875,-9.890625,-1.5625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258106,-0.13061523,-0.7131958,0.15740967,7.59375,-3.28125,-11.90625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258152,0.0012207031,-0.79571533,0.09173584,7.53125,8.015625,-10.828125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258185,0.13842773,-0.9944458,0.13250732,8.609375,6.484375,0.984375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258218,0.067871094,-1.0835571,0.277771,3.328125,-3.390625,6.0,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258266,-0.11035156,-1.0613403,0.20281982,-0.8125,9.359375,-6.15625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258299,-0.10888672,-1.3152466,-0.14727783,-7.40625,0.296875,-10.390625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258347,0.12768555,-1.3809204,-0.031311035,11.421875,-12.046875,-6.421875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258380,-0.3293457,-1.2842407,-0.10601807,12.28125,16.78125,6.390625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258429,-0.2084961,-0.86724854,-0.41583252,22.34375,26.21875,-19.953125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258461,0.012451172,-1.1194458,-0.15264893,9.03125,17.921875,-8.96875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258493,-0.0146484375,-0.9536743,-0.07159424,6.8125,19.453125,13.21875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258542,-0.095214844,-0.78302,-0.008117676,14.109375,18.296875,2.78125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258575,-0.087890625,-0.6799927,0.024353027,11.859375,15.078125,5.75,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258623,-0.05053711,-0.69244385,-0.03741455,6.890625,15.09375,16.34375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258656,-0.025390625,-0.6921997,-0.034729004,12.9375,-3.125,29.15625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258704,-0.096191406,-0.894104,-0.024963379,13.734375,-4.625,24.640625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258737,-0.12084961,-1.0315552,-0.089416504,0.71875,3.078125,12.171875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258818,-0.13208008,-1.1834106,-0.058410645,-5.859375,0.984375,8.59375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258834,-0.20678711,-1.2561646,-0.027893066,-7.828125,-1.09375,6.203125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258852,0.0031738281,-1.3174438,-0.37042236,-2.59375,7.578125,-7.78125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258902,0.42797852,-1.2371216,-0.22979736,-8.703125,15.40625,-13.515625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258932,0.3269043,-1.0115356,-0.009338379,-7.859375,4.875,28.546875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393258981,0.20800781,-0.8399048,-0.2727661,0.90625,-2.734375,14.1875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259014,0.10205078,-0.97125244,-0.12628174,0.859375,-13.125,-10.765625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259062,0.016845703,-0.96295166,-0.035949707,-9.78125,-11.046875,-0.140625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259095,-0.041259766,-0.74786377,-0.016174316,-8.71875,-6.125,-9.171875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259128,-0.030517578,-0.58428955,-0.018371582,6.390625,-9.65625,-7.296875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259176,-0.020507812,-0.6331177,0.012145996,0.703125,-9.953125,-3.546875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259209,0.022216797,-0.86065674,-0.019592285,-4.578125,-5.21875,-12.28125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259257,-0.0036621094,-0.9404907,0.116882324,4.375,-4.296875,-12.375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259290,0.16308594,-1.0379028,0.023864746,3.484375,-1.421875,-8.53125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259338,0.16186523,-1.0935669,0.18792725,10.84375,-3.09375,2.515625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259371,-0.09692383,-1.0547485,0.18304443,9.59375,4.6875,-6.59375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259420,-0.021972656,-1.2473755,-0.18902588,7.78125,-1.390625,-23.84375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259455,0.053710938,-1.5393677,-0.15631104,7.453125,-5.375,-6.3125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259485,-0.12792969,-1.1184692,-0.3591919,5.359375,5.6875,-4.6875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259533,0.01928711,-0.92974854,-0.33624268,7.234375,7.84375,-2.234375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259566,-0.025878906,-1.008606,-0.22052002,3.359375,6.234375,3.8125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259615,-0.07543945,-0.9468384,-0.08380127,1.8125,8.359375,10.109375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259663,-0.10131836,-0.848938,-0.013244629,2.3125,15.515625,7.203125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259697,-0.1340332,-0.8074341,0.0021362305,1.375,17.34375,6.140625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259729,-0.08691406,-0.67437744,0.014831543,3.375,19.828125,5.0625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259761,-0.04663086,-0.6802368,-0.078430176,-2.171875,17.390625,9.046875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259810,-0.095214844,-0.77960205,-0.00079345703,3.625,12.328125,14.40625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259842,-0.110839844,-0.8933716,-0.022766113,-0.4375,10.40625,12.984375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259891,-0.114746094,-1.0291138,-0.03717041,-0.953125,10.515625,8.4375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259924,-0.14331055,-1.0906372,-0.0017700195,-2.15625,7.765625,11.625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393259972,-0.046142578,-1.2529907,-0.06329346,-5.578125,4.296875,14.5625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260005,0.05810547,-1.4592896,-0.17755127,-8.859375,4.703125,7.484375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260054,0.19067383,-1.3977661,-0.11212158,-12.828125,12.15625,-4.078125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260086,0.2421875,-0.987854,-0.1416626,-8.625,21.0625,10.640625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393260121,0.36547852,-0.7407837,-0.4192505,-3.453125,2.0,-4.1875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
