timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632390547581,-0.5517578,-0.31152344,0.7832031,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390547616,-0.546875,-0.328125,0.80078125,0.625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390547641,-0.5498047,-0.31933594,0.796875,0.875,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390547703,-0.5419922,-0.3232422,0.7714844,0.25,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390547730,-0.5410156,-0.3125,0.8027344,0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390547761,-0.5371094,-0.32128906,0.79785156,0.625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390547820,-0.5371094,-0.3154297,0.80859375,0.3125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390547855,-0.5449219,-0.31835938,0.79785156,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390547910,-0.5361328,-0.3154297,0.8066406,0.09375,0.0625,0.09375,-73.625,-27.5625,-168.5,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390547944,-0.5371094,-0.31640625,0.7792969,0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390547978,-0.5439453,-0.31933594,0.79785156,0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548002,-0.53515625,-0.31054688,0.7988281,0.25,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548090,-0.54785156,-0.3154297,0.7998047,0.25,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548120,-0.546875,-0.3125,0.8144531,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548153,-0.54589844,-0.3173828,0.8046875,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548186,-0.54589844,-0.3232422,0.79785156,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548211,-0.5419922,-0.3095703,0.80078125,0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548240,-0.5517578,-0.32128906,0.79003906,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548305,-0.5449219,-0.3154297,0.8076172,-0.78125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548330,-0.5439453,-0.31835938,0.7939453,-0.46875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548391,-0.54296875,-0.32128906,0.7910156,0.6875,-0.375,-0.03125,-72.3125,-27.875,-168.375,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548420,-0.5449219,-0.3173828,0.79589844,0.4375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548451,-0.5439453,-0.3154297,0.79296875,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548480,-0.54296875,-0.3154297,0.79785156,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548540,-0.5341797,-0.32226562,0.8066406,0.5,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548571,-0.54785156,-0.32128906,0.7841797,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548600,-0.54296875,-0.3203125,0.7988281,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548660,-0.5439453,-0.31933594,0.8125,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548690,-0.5419922,-0.31445312,0.7890625,0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548720,-0.5341797,-0.3125,0.7861328,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548780,-0.54003906,-0.31933594,0.78515625,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548812,-0.5419922,-0.3203125,0.7841797,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548841,-0.54296875,-0.3125,0.80078125,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548900,-0.5439453,-0.3154297,0.7910156,-0.03125,0.0625,0.03125,-72.875,-28.625,-168.8125,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548930,-0.54003906,-0.31835938,0.80371094,-0.28125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390548960,-0.53222656,-0.3203125,0.7919922,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549020,-0.54785156,-0.32421875,0.7841797,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549051,-0.5371094,-0.31445312,0.7988281,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549080,-0.5439453,-0.30371094,0.7949219,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549146,-0.5419922,-0.31640625,0.80566406,-1.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549171,-0.5439453,-0.31445312,0.7949219,-0.40625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549201,-0.5449219,-0.3154297,0.80566406,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549260,-0.54003906,-0.3203125,0.81347656,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549295,-0.5449219,-0.31445312,0.7998047,-0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549320,-0.54003906,-0.31445312,0.8105469,0.03125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549380,-0.54296875,-0.3173828,0.80371094,-0.09375,0.03125,-0.15625,-74.5625,-28.1875,-168.375,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549411,-0.5390625,-0.3125,0.7939453,-0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549470,-0.54003906,-0.31835938,0.80078125,-0.34375,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549501,-0.5517578,-0.3125,0.79296875,-0.15625,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549530,-0.55371094,-0.3173828,0.7861328,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549562,-0.5419922,-0.31054688,0.80371094,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549620,-0.546875,-0.31347656,0.7988281,-0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549651,-0.54003906,-0.32128906,0.78027344,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549680,-0.5419922,-0.3173828,0.80566406,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549741,-0.54003906,-0.31054688,0.8066406,-0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549770,-0.546875,-0.3232422,0.80859375,-0.15625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549801,-0.5410156,-0.30859375,0.7910156,-0.21875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549860,-0.5449219,-0.3154297,0.79785156,-0.28125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549890,-0.546875,-0.328125,0.8046875,-0.46875,0.21875,0.15625,-73.0625,-27.125,-167.625,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549920,-0.5371094,-0.31347656,0.8027344,-0.53125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390549981,-0.54003906,-0.31152344,0.80371094,-0.875,0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550012,-0.54003906,-0.3203125,0.7998047,-1.0625,0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550040,-0.53808594,-0.31835938,0.80566406,-2.09375,0.75,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550101,-0.5341797,-0.31347656,0.796875,-1.8125,1.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550131,-0.5449219,-0.31933594,0.80078125,-0.34375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550161,-0.5517578,-0.3154297,0.7910156,-0.9375,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550195,-0.5419922,-0.32226562,0.78222656,-1.5,1.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550250,-0.5498047,-0.32421875,0.79589844,-1.125,1.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550281,-0.5488281,-0.3173828,0.78808594,-0.875,0.5,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550312,-0.5439453,-0.3330078,0.79785156,-1.25,0.8125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550370,-0.53808594,-0.32421875,0.7949219,-1.75,1.125,0.28125,-72.3125,-28.9375,-168.0625,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550402,-0.5419922,-0.328125,0.7988281,-1.3125,0.9375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550433,-0.55078125,-0.3125,0.7734375,-1.125,0.8125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550490,-0.5439453,-0.32226562,0.7861328,-1.0,0.75,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550521,-0.5439453,-0.32226562,0.81152344,-0.8125,0.625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550554,-0.5419922,-0.32226562,0.78808594,-1.125,0.8125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550610,-0.54785156,-0.3125,0.80566406,-1.25,0.9375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550671,-0.5449219,-0.3251953,0.7910156,-1.1875,0.9375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550700,-0.54785156,-0.31835938,0.7841797,-1.4375,1.0,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550731,-0.55371094,-0.3251953,0.78515625,-1.4375,1.0,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550761,-0.5527344,-0.32714844,0.7753906,-0.9375,0.8125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550794,-0.5419922,-0.32910156,0.7871094,-1.0,0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550851,-0.5439453,-0.32421875,0.79785156,-0.9375,0.75,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550881,-0.5488281,-0.32617188,0.7949219,-1.0,0.3125,0.28125,-73.5,-28.1875,-167.625,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550910,-0.546875,-0.32910156,0.76953125,-1.25,0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390550975,-0.55371094,-0.3330078,0.78027344,-0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551001,-0.54589844,-0.32421875,0.7949219,0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551031,-0.5546875,-0.3251953,0.7910156,-0.46875,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551090,-0.5488281,-0.32714844,0.78515625,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551121,-0.56152344,-0.328125,0.7832031,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551153,-0.55078125,-0.33496094,0.7949219,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551211,-0.5361328,-0.32128906,0.78808594,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551240,-0.55566406,-0.32421875,0.7949219,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551271,-0.5527344,-0.33398438,0.79589844,-0.40625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551331,-0.5527344,-0.3330078,0.78027344,-0.46875,0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551361,-0.54785156,-0.3232422,0.78515625,-0.09375,0.15625,0.03125,-74.125,-29.5,-168.625,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551421,-0.546875,-0.328125,0.7783203,0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551454,-0.54296875,-0.3232422,0.78222656,0.46875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551480,-0.54589844,-0.32617188,0.7890625,0.53125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551512,-0.54589844,-0.32421875,0.796875,0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551570,-0.546875,-0.3232422,0.7685547,0.625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551601,-0.5449219,-0.328125,0.7910156,0.8125,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551630,-0.5439453,-0.32617188,0.79589844,0.34375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551694,-0.546875,-0.32910156,0.7841797,-0.875,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551721,-0.53515625,-0.3203125,0.80078125,-0.59375,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551754,-0.5566406,-0.32617188,0.77734375,0.46875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551811,-0.54785156,-0.328125,0.7871094,0.09375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551840,-0.546875,-0.32617188,0.7861328,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551873,-0.54785156,-0.3203125,0.7685547,0.6875,-0.03125,-0.09375,-73.5,-28.1875,-168.375,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551931,-0.5449219,-0.3173828,0.7861328,0.875,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551960,-0.55078125,-0.32226562,0.8046875,0.34375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390551991,-0.54296875,-0.31933594,0.79785156,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552053,-0.5517578,-0.32226562,0.796875,0.46875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552081,-0.5449219,-0.32421875,0.7949219,0.53125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552113,-0.546875,-0.3310547,0.78027344,0.40625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552171,-0.5517578,-0.32128906,0.7988281,0.46875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552201,-0.5419922,-0.31933594,0.7939453,0.46875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552230,-0.54296875,-0.3232422,0.78027344,0.34375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552292,-0.54296875,-0.3173828,0.7861328,0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552324,-0.5390625,-0.31933594,0.7861328,0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552350,-0.54785156,-0.31933594,0.796875,0.21875,-0.28125,-0.09375,-73.9375,-28.0,-168.5,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552410,-0.54296875,-0.31640625,0.78808594,0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552441,-0.54589844,-0.3154297,0.8027344,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552471,-0.55078125,-0.31054688,0.78125,-0.875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552538,-0.5419922,-0.32128906,0.79589844,-0.71875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552560,-0.5449219,-0.31347656,0.79589844,0.5625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552593,-0.54296875,-0.31835938,0.81347656,0.28125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
1632390552651,-0.5449219,-0.32128906,0.79785156,-0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1704145,,Thingy_s1704145_Sitting bent backward_23-09-2021_10-49-34
