timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632390329513,-0.9033203,-0.20898438,0.41015625,-0.1875,0.125,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329548,-0.9003906,-0.20703125,0.41796875,-0.84375,0.5625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329572,-0.90722656,-0.20410156,0.4091797,-0.78125,0.5,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329602,-0.90234375,-0.20996094,0.39648438,-0.46875,0.0,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329634,-0.9042969,-0.20898438,0.40722656,-0.125,-0.125,0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329664,-0.89453125,-0.20410156,0.42285156,-0.28125,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329695,-0.90234375,-0.20507812,0.41308594,-0.34375,0.4375,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329722,-0.9042969,-0.20117188,0.4091797,-0.40625,0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329753,-0.90234375,-0.203125,0.40527344,-0.40625,0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329812,-0.9033203,-0.19042969,0.39941406,-0.125,0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329841,-0.9169922,-0.19628906,0.4091797,-0.40625,0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329871,-0.9111328,-0.20117188,0.42578125,-0.65625,0.3125,0.40625,-82.9375,-19.75,-188.4375,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329934,-0.9121094,-0.20507812,0.40527344,-0.53125,0.625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329963,-0.9121094,-0.19921875,0.38378906,-0.28125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329992,-0.89746094,-0.20507812,0.40429688,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330052,-0.91015625,-0.20410156,0.4091797,-0.28125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330083,-0.90625,-0.19628906,0.4033203,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330112,-0.90722656,-0.19921875,0.3955078,0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330171,-0.90234375,-0.19921875,0.40820312,0.0625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330203,-0.90722656,-0.203125,0.39453125,-0.46875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330261,-0.9091797,-0.20605469,0.4013672,0.0625,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330295,-0.89746094,-0.20410156,0.41308594,0.1875,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330322,-0.9091797,-0.20117188,0.39941406,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330351,-0.9121094,-0.19921875,0.390625,0.3125,-0.3125,0.15625,-84.125,-19.3125,-188.3125,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330411,-0.8984375,-0.19921875,0.41601562,0.3125,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330442,-0.9082031,-0.203125,0.41308594,0.375,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330471,-0.9013672,-0.19726562,0.39746094,0.3125,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330534,-0.9111328,-0.20410156,0.40722656,0.25,-0.59375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330562,-0.9003906,-0.19921875,0.4033203,0.25,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330591,-0.9091797,-0.20605469,0.4033203,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330655,-0.91015625,-0.20898438,0.4013672,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330683,-0.9033203,-0.20019531,0.3984375,0.3125,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330741,-0.91015625,-0.20898438,0.4033203,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330771,-0.89941406,-0.1953125,0.39941406,-0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330803,-0.9082031,-0.20703125,0.40820312,0.0625,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330831,-0.8984375,-0.20898438,0.4189453,0.375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330895,-0.90625,-0.20800781,0.39941406,-0.125,-0.0625,-0.15625,-84.125,-20.375,-188.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330921,-0.90625,-0.203125,0.40429688,-0.25,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390330957,-0.9033203,-0.20410156,0.40722656,0.1875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331011,-0.90722656,-0.20507812,0.42285156,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331042,-0.90527344,-0.19824219,0.40527344,-0.0625,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331071,-0.90527344,-0.20507812,0.41308594,0.5,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331132,-0.9042969,-0.20996094,0.3935547,0.25,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331162,-0.90722656,-0.20605469,0.41015625,0.4375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331193,-0.90722656,-0.20117188,0.40820312,0.3125,-0.3125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331255,-0.89746094,-0.203125,0.41210938,0.625,-0.25,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331282,-0.90234375,-0.20410156,0.40625,0.4375,-0.25,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331312,-0.8955078,-0.21582031,0.3984375,0.3125,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331373,-0.90234375,-0.20214844,0.41796875,-0.0625,-0.0625,-0.625,-84.875,-20.9375,-190.125,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331432,-0.8984375,-0.20605469,0.40722656,0.1875,0.0,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331462,-0.9042969,-0.20605469,0.41503906,0.1875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331491,-0.9003906,-0.19824219,0.40625,-0.1875,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331525,-0.91796875,-0.20800781,0.42285156,0.0,0.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331551,-0.9111328,-0.21191406,0.4111328,0.4375,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331611,-0.90234375,-0.20996094,0.39257812,-0.25,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331642,-0.9003906,-0.20605469,0.40527344,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331676,-0.9013672,-0.20996094,0.40527344,0.0,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331731,-0.9111328,-0.20507812,0.4169922,0.1875,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331791,-0.90234375,-0.20214844,0.40429688,0.5625,-0.46875,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331824,-0.89941406,-0.2109375,0.41210938,0.875,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331851,-0.90234375,-0.20898438,0.40722656,0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331881,-0.9033203,-0.20605469,0.40527344,0.3125,-0.34375,0.03125,-84.0,-20.5,-188.4375,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331945,-0.9003906,-0.20507812,0.40722656,0.3125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390331971,-0.89453125,-0.20214844,0.40527344,0.375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332002,-0.9003906,-0.20214844,0.4033203,0.25,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332032,-0.8984375,-0.21191406,0.4033203,-0.125,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332095,-0.8984375,-0.20410156,0.3984375,0.375,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332121,-0.9013672,-0.20605469,0.39746094,0.5,-0.71875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332153,-0.9033203,-0.2109375,0.40527344,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332212,-0.90234375,-0.20996094,0.41015625,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332246,-0.89453125,-0.20800781,0.41796875,0.25,0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332271,-0.90527344,-0.21875,0.41210938,0.375,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332331,-0.8984375,-0.20507812,0.39453125,-0.25,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332362,-0.9082031,-0.21289062,0.39941406,-0.34375,-0.34375,0.53125,-83.875,-20.9375,-189.0625,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332421,-0.90625,-0.20605469,0.4140625,-0.28125,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332451,-0.890625,-0.21191406,0.41601562,-0.28125,-0.125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332481,-0.90234375,-0.21191406,0.41601562,-0.28125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332545,-0.88964844,-0.20898438,0.40820312,-0.28125,-0.25,0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332571,-0.90527344,-0.19726562,0.40820312,-0.65625,0.25,1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332604,-0.9013672,-0.21191406,0.41992188,-0.90625,0.3125,0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332662,-0.90722656,-0.20019531,0.41210938,-0.78125,0.5,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332691,-0.90234375,-0.20898438,0.4091797,-0.34375,0.25,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332721,-0.8984375,-0.2109375,0.4091797,-0.65625,0.5,0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332753,-0.90722656,-0.20898438,0.41992188,-0.90625,0.6875,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332811,-0.9033203,-0.20214844,0.4111328,-0.53125,0.5625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332842,-0.9121094,-0.20117188,0.4169922,-0.25,0.5,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332872,-0.89941406,-0.20898438,0.40820312,-0.125,0.5,0.34375,-84.875,-23.1875,-189.0625,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332932,-0.90527344,-0.20996094,0.40722656,-0.28125,0.8125,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332964,-0.90234375,-0.20800781,0.40429688,-0.46875,0.875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390332992,-0.90722656,-0.19824219,0.4111328,0.0625,0.3125,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333051,-0.9082031,-0.20996094,0.41503906,-0.25,0.4375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333084,-0.90625,-0.20214844,0.39941406,-0.53125,0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333112,-0.90234375,-0.20703125,0.39648438,-0.28125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333202,-0.9042969,-0.20605469,0.41992188,-0.40625,-0.34375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333231,-0.90234375,-0.20898438,0.39453125,-0.78125,0.0625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333262,-0.9111328,-0.2109375,0.40234375,-0.34375,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333291,-0.9121094,-0.20800781,0.41015625,-0.25,0.1875,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333321,-0.9160156,-0.20019531,0.39941406,-0.34375,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333354,-0.8925781,-0.19140625,0.40429688,-0.25,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333441,-0.9003906,-0.19335938,0.41015625,-0.28125,-0.0625,-0.21875,-83.5625,-20.6875,-188.3125,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333475,-0.90527344,-0.20019531,0.4169922,-0.28125,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333508,-0.91308594,-0.20410156,0.40429688,-0.78125,0.0,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333533,-0.90234375,-0.20410156,0.40625,-0.25,-0.25,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333562,-0.91503906,-0.20800781,0.41308594,-0.40625,0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333591,-0.8925781,-0.20019531,0.40820312,0.0,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333652,-0.9091797,-0.19921875,0.41015625,-0.1875,0.0,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333682,-0.9003906,-0.20605469,0.3984375,0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333711,-0.91503906,-0.20996094,0.40234375,0.25,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333771,-0.90722656,-0.20019531,0.3955078,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333802,-0.90625,-0.20019531,0.39648438,0.25,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333831,-0.91015625,-0.19433594,0.4013672,0.4375,-0.71875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333895,-0.90234375,-0.20507812,0.40527344,0.125,-0.1875,-0.5625,-84.875,-20.9375,-190.375,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333923,-0.90527344,-0.203125,0.40527344,-0.125,0.1875,-1.25,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390333953,-0.9042969,-0.19238281,0.42382812,0.0,-0.46875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334012,-0.91503906,-0.20605469,0.39648438,0.5625,-1.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334072,-0.89941406,-0.20605469,0.40039062,0.8125,-0.96875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334102,-0.9111328,-0.20410156,0.4111328,0.625,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334132,-0.9013672,-0.21191406,0.39746094,0.5625,-0.78125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334161,-0.90234375,-0.20214844,0.40820312,0.5,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334224,-0.8964844,-0.20214844,0.41796875,0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334253,-0.8984375,-0.20507812,0.39453125,0.3125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334282,-0.91015625,-0.20996094,0.42578125,0.0,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334311,-0.9013672,-0.21191406,0.40527344,0.0,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334372,-0.9140625,-0.21191406,0.40722656,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334401,-0.89746094,-0.20507812,0.4033203,0.1875,-0.3125,-0.28125,-84.625,-20.375,-188.75,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334433,-0.9003906,-0.20214844,0.41210938,0.3125,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334493,-0.8984375,-0.20507812,0.41503906,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334523,-0.9160156,-0.20898438,0.42285156,-0.0625,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334552,-0.90722656,-0.20117188,0.421875,-0.25,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334614,-0.8964844,-0.20605469,0.4169922,-0.25,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334648,-0.90625,-0.20898438,0.4189453,-0.1875,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334672,-0.9013672,-0.21289062,0.41308594,0.0625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334732,-0.9042969,-0.20898438,0.4169922,0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334761,-0.90234375,-0.20996094,0.41503906,0.0625,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334826,-0.89746094,-0.20214844,0.41796875,0.8125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334882,-0.9091797,-0.20214844,0.40429688,0.3125,-0.125,-0.46875,-83.6875,-20.5,-189.1875,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334911,-0.89746094,-0.21386719,0.41308594,0.8125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334945,-0.89941406,-0.20019531,0.40527344,0.125,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390334972,-0.9082031,-0.20117188,0.40820312,0.5625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
