timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393920471,0.053955078,-0.9981079,-0.12188721,-9.6875,38.484375,3.640625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920504,-0.14941406,-0.8604126,-0.097229004,-5.015625,30.203125,1.046875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920553,-0.16821289,-0.9338989,-0.159729,-7.609375,22.53125,-17.875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920586,-0.028320312,-0.85406494,-0.16461182,-7.3125,23.03125,-14.03125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920633,-0.033691406,-0.8110962,-0.112854004,-1.78125,11.96875,7.75,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920668,-0.21972656,-0.8328247,-0.05621338,-2.84375,9.015625,5.34375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920731,-0.25,-0.8711548,-0.02130127,-4.34375,7.03125,-8.734375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920763,-0.27661133,-0.8838501,0.073913574,2.53125,10.0625,-7.640625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920780,-0.28466797,-0.88067627,-0.05255127,6.75,14.421875,1.859375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920828,-0.13598633,-0.8328247,-0.019348145,7.625,2.265625,0.640625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920861,-0.1418457,-1.1050415,0.019226074,4.296875,-2.3125,0.125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920909,-0.2849121,-1.4006958,-0.14190674,14.90625,-17.828125,-9.015625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920944,-0.10839844,-1.4942017,-0.2625122,6.90625,-5.34375,-20.359375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920990,-0.114746094,-1.0405884,-0.40142822,17.484375,22.0,-2.234375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921036,0.053222656,-0.8130493,-0.42730713,9.359375,9.96875,6.59375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921072,0.08227539,-1.1096802,-0.2822876,-8.5,3.15625,16.3125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921105,0.011962891,-1.170227,-0.15411377,-7.234375,8.859375,27.609375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921137,-0.03564453,-0.86602783,-0.11456299,-11.890625,15.21875,22.078125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921186,-0.048339844,-0.70806885,-0.17828369,-12.71875,3.078125,13.328125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921218,-0.022216797,-0.65631104,-0.18341064,-7.96875,-3.4375,4.046875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921267,0.0026855469,-0.61383057,-0.11138916,1.328125,-6.34375,8.453125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921299,-0.0075683594,-0.677063,-0.14971924,3.78125,-8.3125,14.4375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921364,-0.11010742,-0.71343994,-0.07159424,10.1875,-6.796875,14.03125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921380,-0.07836914,-0.8440552,-0.1416626,7.25,-22.953125,12.234375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921429,0.06225586,-0.86505127,-0.17926025,13.34375,-29.796875,27.40625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921462,0.25805664,-0.56427,-0.2559204,22.46875,-23.953125,26.265625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921495,0.5998535,-0.7305298,-0.24835205,45.515625,-30.21875,-3.375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921544,0.5371094,-0.8311157,-0.442688,45.96875,-53.390625,13.125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921577,0.42138672,-0.85357666,-0.40460205,61.140625,-35.328125,9.90625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921625,0.22485352,-0.86138916,-0.4282837,45.96875,-27.53125,12.671875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921658,0.14086914,-0.6021118,-0.33721924,74.3125,-29.390625,11.828125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921709,0.12817383,-0.38409424,-0.22955322,75.65625,-9.5625,50.140625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921738,0.28149414,-0.50201416,-0.22857666,66.90625,28.4375,72.90625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921776,0.52368164,-0.39019775,-0.027160645,39.53125,21.1875,48.921875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921819,0.16210938,-0.39337158,-0.90460205,8.921875,-16.96875,18.84375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921852,0.88623047,-0.09820557,-1.2024536,47.859375,-45.8125,-20.890625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921901,1.1489258,-0.43756104,-0.6668091,55.796875,-24.625,57.265625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921933,0.2043457,-0.84991455,-0.96099854,9.015625,-40.953125,35.015625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393921981,1.1159668,-0.28790283,-0.89508057,4.078125,-31.40625,-21.484375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922016,1.1574707,-0.27593994,-1.0696411,6.546875,-12.859375,51.59375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922063,0.7023926,-0.51275635,-0.8699341,10.46875,-12.328125,3.6875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922112,1.0334473,-0.28961182,-1.072815,-4.390625,-0.46875,5.359375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922128,0.95092773,-0.2991333,-0.9602661,18.96875,6.234375,5.984375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922177,0.9121094,-0.3862915,-0.8621216,7.0,16.328125,-5.34375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922211,0.88964844,-0.2979126,-0.8491821,7.875,14.421875,-13.0625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922259,0.7753906,-0.29327393,-0.82110596,4.703125,16.453125,-15.828125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922292,0.71728516,-0.34136963,-0.8152466,-5.359375,16.0,-26.796875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922340,0.70996094,-0.37042236,-0.76519775,-12.828125,15.078125,-37.765625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922372,0.6220703,-0.37701416,-0.7576294,-15.484375,12.28125,-40.859375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922404,0.5595703,-0.41583252,-0.78204346,-25.390625,10.09375,-44.5625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922453,0.50683594,-0.39117432,-0.7449341,-30.703125,7.03125,-48.734375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922486,0.39892578,-0.3953247,-0.7000122,-33.46875,7.171875,-45.390625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922534,0.3659668,-0.4348755,-0.6026001,-37.078125,1.15625,-37.140625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922567,0.3540039,-0.44415283,-0.6099243,-44.4375,-5.875,-32.765625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922616,0.36254883,-0.38580322,-0.49517822,-39.78125,-22.640625,-38.671875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922648,0.37890625,-0.40264893,-0.5108032,-36.796875,-40.65625,-37.671875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922697,0.46166992,-0.39239502,-0.44683838,-27.578125,-58.359375,-34.6875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922732,0.42163086,-0.4746704,-0.41363525,-16.53125,-79.296875,-26.21875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922762,0.38891602,-0.5940552,-0.28399658,-10.75,-89.84375,-38.09375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922811,0.23950195,-0.8233032,-0.16119385,-8.421875,-90.859375,-40.921875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922843,0.14086914,-0.94073486,-0.19659424,-7.296875,-81.078125,-49.390625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922892,0.13623047,-0.9434204,-0.15289307,0.203125,-74.390625,-40.578125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922925,0.16577148,-1.0430298,-0.09991455,-0.90625,-68.984375,-16.03125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393922973,0.08959961,-0.96173096,0.04168701,2.9375,-73.765625,-18.3125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923008,0.0026855469,-0.9241333,0.0446167,1.828125,-69.34375,-29.671875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923039,-0.0041503906,-0.85040283,0.02923584,-0.9375,-64.015625,-45.3125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923087,0.02758789,-0.7859497,0.14715576,-3.53125,-46.28125,-43.890625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923121,0.01586914,-0.8279419,0.1461792,-6.078125,-39.359375,-31.96875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923168,0.052490234,-0.848938,0.21600342,-5.265625,-41.765625,-22.609375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923201,0.08618164,-0.91290283,0.26678467,-5.828125,-41.484375,-19.421875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923249,0.18579102,-0.9199829,0.14959717,-3.84375,-44.78125,-17.046875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923282,0.22021484,-0.9631958,0.184021,-3.265625,-51.953125,-12.546875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923364,0.14086914,-0.913147,0.1984253,-4.5625,-59.890625,-6.125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923379,0.08496094,-0.83721924,0.17572021,-5.578125,-63.65625,-3.71875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923445,0.0546875,-1.0894165,-0.010803223,-7.8125,-88.40625,0.6875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923461,-0.05078125,-1.2678833,0.15838623,-4.421875,-85.234375,-19.5,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923481,-0.53125,-1.4033813,-0.04498291,10.25,-47.421875,-1.25,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923526,-0.2939453,-0.8164673,-0.20806885,12.921875,-32.953125,-13.6875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923559,-0.041992188,-1.1282349,-0.23223877,10.171875,-31.03125,16.390625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923607,-0.21362305,-0.9014282,-0.04815674,17.828125,-20.109375,18.9375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923640,-0.3178711,-0.927063,0.019714355,17.0625,0.21875,12.453125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923674,-0.2932129,-0.800354,0.11224365,10.40625,11.8125,-8.109375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923721,-0.20410156,-0.8237915,-0.03375244,1.515625,16.375,-1.46875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923753,-0.13891602,-0.9065552,0.005065918,-0.703125,7.140625,3.296875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923802,-0.048583984,-1.0369263,0.07659912,-8.453125,3.296875,5.375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923835,-0.07788086,-0.9829712,0.17449951,-16.546875,15.109375,9.203125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923883,-0.2133789,-0.9780884,0.23016357,-20.78125,19.875,7.59375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923916,-0.072265625,-1.0315552,0.074401855,-24.140625,8.21875,-7.609375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923980,0.2097168,-1.1677856,-0.07891846,-21.84375,8.140625,-4.609375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393923997,0.17749023,-1.1721802,-0.15899658,0.3125,31.109375,18.703125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924029,0.07836914,-0.861145,0.014343262,6.640625,22.859375,-3.140625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924078,-0.09790039,-1.2981567,0.018249512,4.078125,31.84375,6.453125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924111,-0.31567383,-1.1172485,-0.04498291,1.09375,56.75,-4.75,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924159,-0.14550781,-0.9487915,0.00018310547,3.546875,65.0,-10.859375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924192,0.016113281,-0.8867798,0.101501465,1.0625,71.59375,10.109375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924241,0.076171875,-0.8569946,0.05657959,0.21875,77.75,26.3125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924273,0.053955078,-0.7835083,-0.014953613,7.0625,80.1875,22.21875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924306,0.030273438,-0.803772,0.05706787,0.375,91.375,21.25,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924354,0.043701172,-0.6963501,0.0138549805,-1.421875,101.015625,19.3125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924387,0.087646484,-0.63238525,0.07952881,-0.59375,108.28125,8.8125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924436,-0.0061035156,-0.5911255,-0.05230713,-1.5,104.40625,5.234375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924469,0.15063477,-0.70391846,-0.536438,9.65625,83.578125,7.203125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924517,0.29077148,-0.68829346,-0.50494385,17.375,63.921875,20.109375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924554,0.3803711,-0.9846802,-0.3735962,24.609375,66.0625,23.46875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924599,0.13232422,-0.8826294,-0.009338379,21.796875,60.484375,51.6875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924630,-0.04638672,-0.6404419,-0.1404419,6.0,50.953125,27.0,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924664,0.045654297,-0.5210571,-0.3665161,-6.453125,38.671875,-39.765625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924712,0.15112305,-0.69854736,-0.49005127,24.296875,24.75,-3.359375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924744,0.1875,-0.7835083,-0.39752197,7.765625,20.34375,11.78125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924793,0.25073242,-0.97320557,-0.24786377,3.65625,4.703125,19.515625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924827,0.1484375,-0.958313,-0.25982666,-17.25,16.40625,-4.3125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924875,-0.068359375,-0.8093872,-0.3862915,-22.3125,16.921875,-17.75,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924907,0.026611328,-0.96417236,-0.39068604,-38.890625,21.515625,-29.328125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924940,0.123046875,-1.3694458,-0.4656372,-36.234375,2.875,-23.3125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393924988,0.31860352,-2.0,-0.29327393,-33.203125,-8.734375,-52.34375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925021,-0.32910156,-2.0,0.03387451,-38.0625,2.453125,-36.765625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925069,-0.16625977,-0.9429321,0.3463745,-47.890625,2.015625,-7.03125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925102,0.16259766,-0.4751587,0.2868042,-45.703125,-38.09375,-21.96875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925151,-0.05078125,-0.49053955,0.28533936,-32.609375,-1.828125,-12.984375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925183,-0.24584961,-0.41680908,0.27825928,-33.09375,-5.3125,-15.609375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925232,-0.31640625,-0.60528564,0.26287842,-26.859375,-2.3125,-26.1875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925265,-0.3071289,-1.0596313,0.4467163,-22.203125,-15.75,-20.421875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925297,-0.37402344,-1.5303345,0.44036865,-18.3125,5.140625,-11.875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925345,-0.3359375,-1.1707153,0.54241943,-8.71875,4.875,-7.171875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925382,-0.2866211,-0.95806885,0.44281006,-13.40625,1.328125,4.65625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925427,-0.2006836,-0.7151489,0.41644287,-0.4375,2.5,3.984375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925460,-0.21704102,-0.6553345,0.33758545,2.46875,5.84375,2.921875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925508,-0.1875,-0.7192993,0.4298706,7.921875,1.578125,-4.25,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925541,-0.18383789,-0.9351196,0.46844482,13.0,-0.078125,2.25,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925590,-0.1616211,-1.0059204,0.37786865,13.9375,-0.640625,2.28125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925622,-0.12060547,-0.96881104,0.4401245,18.015625,-8.796875,3.609375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925655,-0.18945312,-0.91412354,0.39959717,27.1875,-7.078125,6.90625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925703,-0.22949219,-0.8377075,0.29364014,33.859375,-15.25,11.234375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925735,-0.20092773,-0.8880005,0.25701904,43.859375,-14.4375,13.171875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925784,-0.15063477,-0.91607666,0.20941162,49.90625,-13.34375,16.890625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925817,-0.099853516,-0.94122314,0.12982178,45.140625,-21.890625,29.265625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925866,-0.114746094,-0.91119385,0.029968262,53.09375,-32.796875,34.484375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925898,-0.03955078,-1.4153442,-0.3345337,58.171875,-47.9375,12.828125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925931,0.1875,-1.7119751,-0.43218994,34.46875,-23.0625,-9.953125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393925980,0.041259766,-1.6687622,-0.31011963,23.875,-2.640625,7.03125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926012,0.041503906,-1.1543579,-0.4258423,13.453125,-5.4375,1.21875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926061,0.32104492,-1.1738892,-0.37554932,2.4375,-10.046875,-9.328125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926093,0.12890625,-1.1975708,-0.32183838,1.46875,-17.546875,4.5,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926142,0.11254883,-1.0662231,-0.33380127,-5.359375,-19.625,-2.078125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926174,0.17504883,-1.0147095,-0.3171997,-16.125,-26.046875,-6.5625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926223,0.21606445,-0.84576416,-0.27423096,-14.09375,-34.796875,0.953125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926256,0.1743164,-0.7764282,-0.23223877,-14.4375,-44.75,-0.15625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926289,0.103759766,-0.628479,-0.21051025,-19.734375,-46.765625,0.484375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926337,0.09838867,-0.39361572,-0.15435791,-10.984375,-49.546875,3.5,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926369,0.030273438,-0.34136963,-0.06744385,-2.046875,-53.75,6.609375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926418,0.09423828,-0.43536377,-0.03717041,-1.53125,-54.109375,-8.796875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926451,0.13085938,-0.6548462,0.027526855,-0.921875,-54.0625,-17.421875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926500,0.09375,-0.8867798,0.0053100586,-4.890625,-48.1875,-24.703125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926532,0.14233398,-1.069397,0.032165527,2.15625,-36.734375,-20.609375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926565,0.064941406,-1.0325317,0.12005615,-4.34375,-25.9375,-29.28125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926630,-0.029296875,-0.94610596,0.12664795,-4.265625,-23.0625,-34.953125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926645,0.0021972656,-0.79937744,0.1798706,-0.671875,-16.625,-33.46875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926694,0.0390625,-0.8545532,0.2609253,-4.375,-15.09375,-23.890625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926727,0.111083984,-0.95147705,0.22137451,-8.921875,-17.265625,-21.5,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926775,0.19897461,-0.99224854,0.1359253,-11.078125,-26.046875,-12.21875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393926812,0.24853516,-0.9663696,-0.018615723,-11.03125,-40.984375,-5.21875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
