timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632390751040,0.068359375,0.0009765625,-0.9921875,0.78125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751070,0.06542969,-0.009765625,-1.0019531,0.90625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751129,0.05859375,-0.0068359375,-1.0068359,0.96875,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751159,0.05859375,-0.0078125,-0.99121094,0.71875,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751189,0.06542969,-0.0126953125,-1.0117188,0.78125,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751254,0.05859375,-0.0048828125,-0.9970703,0.78125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751280,0.06542969,-0.016601562,-1.0029297,0.65625,0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751310,0.060546875,-0.001953125,-1.0048828,0.46875,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751370,0.0625,-0.01171875,-1.0039062,0.65625,0.3125,0.15625,-22.625,-36.875,-258.5,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751400,0.0625,-0.01953125,-0.9970703,0.40625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751430,0.05859375,-0.0087890625,-0.9902344,0.84375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751489,0.0703125,-0.0078125,-0.99902344,0.34375,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751520,0.06640625,-0.0146484375,-1.015625,0.46875,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751550,0.06640625,-0.018554688,-0.9902344,0.3125,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751610,0.0625,-0.018554688,-0.99609375,0.53125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751640,0.06640625,-0.0146484375,-0.99902344,0.40625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751669,0.06738281,-0.017578125,-0.9980469,-0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751729,0.06933594,-0.0107421875,-0.9970703,0.34375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751790,0.072265625,-0.0107421875,-1.0,0.3125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751825,0.06933594,-0.018554688,-1.0,0.46875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751849,0.07128906,-0.0078125,-1.0087891,0.34375,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751880,0.06738281,-0.0146484375,-0.99902344,0.1875,0.25,0.28125,-22.625,-37.1875,-257.4375,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751910,0.06542969,-0.020507812,-1.0029297,0.1875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390751969,0.064453125,-0.018554688,-1.0078125,0.25,0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752001,0.06542969,-0.017578125,-0.9980469,0.1875,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752060,0.06933594,-0.026367188,-1.0068359,0.3125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752093,0.060546875,-0.022460938,-0.99316406,0.1875,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752119,0.068359375,-0.020507812,-1.0009766,0.3125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752150,0.06640625,-0.021484375,-1.0078125,0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752209,0.057617188,-0.021484375,-1.0058594,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752241,0.0625,-0.018554688,-0.9921875,-0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752270,0.07128906,-0.013671875,-0.9980469,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752330,0.06347656,-0.030273438,-0.98535156,0.0,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752361,0.07128906,-0.022460938,-1.0029297,-0.25,-0.0625,0.28125,-21.75,-37.0,-257.625,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752394,0.06640625,-0.034179688,-0.98828125,-0.625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752449,0.061523438,-0.029296875,-0.9902344,0.0,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752511,0.060546875,-0.017578125,-1.0117188,0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752545,0.05859375,-0.024414062,-1.0,0.0625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752570,0.0703125,-0.022460938,-1.0009766,0.0,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752599,0.0703125,-0.020507812,-0.99902344,0.125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752630,0.06640625,-0.0234375,-0.99902344,0.0625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752689,0.0625,-0.01953125,-1.0117188,0.0625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752720,0.05859375,-0.0234375,-1.0029297,0.0,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752754,0.078125,-0.030273438,-0.9970703,0.125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752812,0.076171875,-0.02734375,-0.9970703,-0.125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752839,0.06640625,-0.0234375,-1.0009766,-0.4375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752869,0.0625,-0.024414062,-1.0058594,-0.625,0.1875,0.21875,-21.75,-37.0,-257.625,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752930,0.07128906,-0.01953125,-1.0146484,-0.8125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752963,0.07519531,-0.017578125,-0.9902344,-1.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390752990,0.06640625,-0.029296875,-0.9951172,-1.40625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753050,0.07128906,-0.0126953125,-1.0019531,-1.84375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753081,0.07421875,-0.009765625,-0.9951172,-1.71875,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753113,0.0625,-0.0126953125,-0.99609375,-1.71875,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753169,0.06738281,-0.009765625,-1.0058594,-2.5,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753199,0.06738281,-0.0048828125,-0.9970703,-1.84375,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753229,0.055664062,-0.013671875,-0.99609375,-1.59375,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753289,0.06542969,-0.0029296875,-1.0048828,-1.40625,-0.40625,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753319,0.061523438,-0.016601562,-1.0058594,-1.59375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753355,0.060546875,-0.00390625,-1.0019531,-1.90625,-0.15625,0.15625,-23.875,-34.0,-257.75,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753409,0.061523438,-0.0087890625,-0.99609375,-1.34375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753439,0.064453125,-0.0078125,-0.9980469,-1.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753469,0.072265625,-0.005859375,-1.0009766,-1.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753529,0.06640625,-0.0146484375,-0.9951172,-1.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753559,0.059570312,-0.001953125,-1.0058594,-1.40625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753589,0.06640625,-0.0107421875,-0.9980469,-1.65625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753653,0.06347656,-0.0009765625,-1.0078125,-1.78125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753686,0.06933594,0.0009765625,-0.99609375,-1.84375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753739,0.06738281,-0.0048828125,-0.9824219,-1.96875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753799,0.064453125,-0.0009765625,-0.98828125,-1.84375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753829,0.06738281,-0.001953125,-0.9980469,-1.65625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753859,0.056640625,0.0029296875,-1.0029297,-1.34375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753893,0.060546875,-0.00390625,-1.0126953,-1.28125,-0.21875,0.15625,-23.5625,-35.6875,-261.0625,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753919,0.06640625,0.0048828125,-0.9941406,-1.78125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753953,0.06542969,-0.0029296875,-0.99121094,-1.03125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390753979,0.06738281,0.0009765625,-1.0146484,-0.8125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754039,0.0703125,0.0068359375,-1.0039062,-0.875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754069,0.06640625,0.0107421875,-1.0048828,-0.875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754102,0.0703125,0.009765625,-1.0019531,-0.8125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754159,0.0625,0.0078125,-0.98339844,-0.6875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754190,0.061523438,-0.0048828125,-1.0009766,-0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754220,0.06738281,0.00390625,-1.0087891,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754279,0.055664062,0.0,-1.0078125,0.59375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754339,0.0625,0.0087890625,-0.9980469,0.40625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754370,0.057617188,0.0068359375,-1.0058594,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754400,0.059570312,0.0029296875,-0.99902344,0.65625,0.125,0.09375,-23.875,-36.125,-258.8125,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754430,0.048828125,0.00390625,-0.99316406,1.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754460,0.06347656,0.0009765625,-1.0009766,1.28125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754519,0.064453125,0.0068359375,-1.0,1.53125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754550,0.072265625,-0.0048828125,-0.99316406,1.34375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754580,0.06347656,0.0078125,-0.9970703,1.09375,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754644,0.0703125,-0.00390625,-1.0107422,0.96875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754673,0.064453125,-0.009765625,-1.0048828,1.21875,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754700,0.06542969,-0.009765625,-0.98828125,1.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754760,0.07421875,-0.0087890625,-1.0126953,1.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754790,0.064453125,-0.0009765625,-1.0097656,0.84375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754820,0.0625,0.0009765625,-1.0009766,0.78125,0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754880,0.055664062,-0.0146484375,-1.0175781,0.65625,0.375,0.15625,-23.25,-34.9375,-259.6875,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754909,0.06347656,-0.0009765625,-0.9980469,0.53125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390754940,0.06347656,-0.005859375,-1.0058594,0.71875,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755000,0.068359375,-0.0146484375,-1.0,0.96875,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755030,0.0625,-0.0126953125,-0.99609375,1.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755062,0.0546875,-0.02734375,-1.0068359,1.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755120,0.064453125,-0.0146484375,-1.0039062,0.90625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755150,0.064453125,-0.01171875,-0.9951172,0.90625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755180,0.06738281,-0.01953125,-1.0048828,0.78125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755241,0.05859375,-0.024414062,-1.0117188,0.59375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755270,0.0703125,-0.0078125,-0.9980469,0.84375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755299,0.07324219,-0.0126953125,-0.9980469,0.65625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755360,0.064453125,-0.0068359375,-1.0029297,0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755389,0.06933594,-0.009765625,-1.0048828,0.78125,0.25,-0.15625,-21.75,-37.0,-259.6875,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755420,0.06347656,-0.013671875,-1.0078125,0.78125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755480,0.06542969,-0.017578125,-1.0078125,0.84375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755514,0.064453125,-0.016601562,-1.0048828,0.53125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755539,0.068359375,-0.016601562,-0.9980469,0.53125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755602,0.06347656,-0.0234375,-1.0029297,0.59375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755659,0.064453125,-0.022460938,-0.9951172,0.53125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755689,0.06738281,-0.017578125,-1.0039062,0.46875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755720,0.06738281,-0.0146484375,-0.99609375,0.65625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755750,0.07128906,-0.013671875,-0.9980469,0.53125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755780,0.06542969,-0.0146484375,-1.0,0.46875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755839,0.07324219,-0.021484375,-1.0029297,0.3125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755870,0.06738281,-0.015625,-0.9921875,0.25,0.1875,-0.03125,-22.5,-35.9375,-257.3125,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755899,0.0625,-0.0029296875,-1.0,0.34375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755960,0.0625,-0.022460938,-1.0029297,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390755989,0.06542969,-0.0234375,-0.99609375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756020,0.07519531,-0.0234375,-1.0244141,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756082,0.0703125,-0.026367188,-1.0029297,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756110,0.06738281,-0.01953125,-1.0058594,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
1632390756139,0.056640625,-0.015625,-0.9921875,0.0625,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1704145,,Thingy_s1704145_Lying down on stomach_23-09-2021_10-52-56
