timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633434046850,-0.7919922,0.19726562,0.4326172,-9.5,-3.8125,2.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434046880,-0.78027344,0.19824219,0.45410156,-9.5625,-2.28125,-0.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434046940,-0.80371094,0.19628906,0.4453125,-8.53125,0.09375,1.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434046971,-0.7949219,0.19433594,0.4658203,-6.09375,2.53125,1.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047030,-0.7919922,0.19824219,0.45703125,-5.53125,4.96875,1.0,-67.5,8.75,-165.8125,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047060,-0.7939453,0.19824219,0.46484375,-3.59375,3.46875,-0.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047090,-0.80371094,0.20703125,0.45996094,-4.8125,2.0625,0.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047120,-0.7919922,0.20117188,0.45117188,-6.40625,3.5625,-0.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047180,-0.79296875,0.21289062,0.44140625,-7.6875,3.5625,-0.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047210,-0.79003906,0.19628906,0.43164062,-7.625,4.5625,-1.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047242,-0.78515625,0.19726562,0.4375,-8.34375,5.78125,-1.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047300,-0.7988281,0.20410156,0.43066406,-8.90625,7.0625,-2.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047332,-0.796875,0.20019531,0.45410156,-9.03125,8.15625,-3.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047362,-0.7949219,0.21289062,0.45117188,-10.25,9.875,-3.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047420,-0.7919922,0.20898438,0.45703125,-11.03125,9.375,-3.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047450,-0.79785156,0.18164062,0.42871094,-9.8125,10.46875,-4.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047480,-0.7734375,0.19921875,0.42773438,-8.84375,12.84375,-5.03125,-68.875,6.0625,-165.9375,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047542,-0.7705078,0.19921875,0.43066406,-10.3125,17.0625,-5.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047570,-0.7753906,0.17382812,0.43164062,-9.8125,21.28125,-5.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047600,-0.7832031,0.19726562,0.4375,-7.78125,24.9375,-7.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047660,-0.78808594,0.1875,0.4248047,-9.0625,27.625,-7.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047690,-0.75683594,0.22363281,0.40039062,-11.15625,32.125,-9.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047720,-0.7441406,0.20507812,0.3642578,-12.8125,33.4375,-13.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047780,-0.73339844,0.23242188,0.359375,-16.46875,31.65625,-17.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047810,-0.73828125,0.21289062,0.33203125,-21.21875,30.3125,-23.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047842,-0.7861328,0.13671875,0.28710938,-21.40625,25.90625,-25.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047899,-0.75,0.1484375,0.28222656,-19.28125,32.625,-31.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047932,-0.7451172,0.13476562,0.26660156,-21.09375,43.4375,-39.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434047960,-0.6582031,0.10253906,0.17578125,-21.28125,48.0,-53.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048021,-0.70703125,0.044921875,0.12695312,-20.375,53.0,-66.8125,-79.9375,-3.5625,-171.5,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048050,-0.8544922,0.09667969,0.060546875,-20.125,57.15625,-87.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048110,-0.70703125,-0.015625,0.036132812,-17.25,62.40625,-107.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048140,-0.71191406,-0.36816406,-0.16308594,4.34375,44.15625,-117.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048170,-0.96972656,-0.08691406,-0.20019531,10.34375,17.5625,-123.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048230,-0.8730469,0.14941406,-0.06640625,-23.84375,37.4375,-133.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048278,-0.5175781,-0.57421875,-0.087890625,-26.28125,-8.625,-162.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048289,-0.49609375,-0.4169922,-0.0029296875,-4.125,-22.0,-198.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048320,-0.19433594,-0.51660156,0.203125,-0.78125,21.28125,-247.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048380,-0.07519531,-1.1777344,0.115234375,58.5,-19.25,-278.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048409,-0.8017578,-1.8632812,0.17871094,47.3125,49.78125,-287.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048440,0.53125,-1.8193359,-0.061523438,-8.21875,26.90625,-300.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048499,-0.045898438,-2.0126953,-0.6191406,-126.5,-16.125,-162.375,-55.9375,-62.0625,-194.625,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048530,0.18652344,-2.0126953,-0.37597656,17.28125,-51.34375,-114.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048559,0.35742188,-1.2128906,-0.021484375,9.71875,-14.78125,-51.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048619,0.13476562,-0.96484375,0.049804688,-27.75,9.4375,-35.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048649,0.0048828125,-0.47460938,-0.1875,-29.71875,-22.0,-30.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048680,0.21777344,0.021484375,-0.001953125,-16.78125,14.1875,-29.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048740,0.63378906,-0.27246094,-0.053710938,-51.9375,-19.9375,-38.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048770,0.47558594,-0.36523438,0.036132812,-34.78125,-27.90625,-35.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048831,0.3955078,-0.40625,0.0,-26.46875,-42.9375,-35.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048868,0.6279297,-0.68066406,-0.31933594,-33.3125,-40.5,-29.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048889,0.67578125,-1.0253906,-0.5673828,-28.1875,-45.125,-7.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048921,0.64941406,-1.3339844,-0.6689453,-16.28125,-56.0625,15.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434048979,0.5644531,-1.4775391,-0.71972656,4.59375,-57.15625,39.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434049009,0.39257812,-1.4384766,-0.5449219,38.59375,-62.78125,62.46875,-47.25,-64.9375,-200.75,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434049040,0.25585938,-1.2451172,-0.42285156,42.5,-33.59375,41.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434049099,0.21191406,-0.9970703,-0.3564453,58.3125,6.4375,20.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434049130,0.1875,-0.8457031,-0.2421875,64.15625,34.71875,10.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434049160,0.055664062,-0.6699219,-0.08203125,57.21875,37.9375,8.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434049219,0.07128906,-0.6767578,0.043945312,36.15625,25.1875,12.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434049251,0.12890625,-0.68359375,0.009765625,10.875,1.3125,18.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434049279,0.125,-0.9423828,-0.001953125,3.9375,-14.6875,25.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434049342,0.15332031,-1.1894531,-0.08984375,11.96875,-10.34375,17.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434049369,0.14160156,-1.2207031,-0.16015625,26.875,-5.8125,9.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434049400,0.078125,-1.2490234,-0.15625,19.71875,-17.53125,6.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434049460,0.08984375,-1.1445312,-0.17285156,24.25,-17.25,1.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-40-49
1633434098960,-0.75878906,0.07519531,0.53125,-3.59375,4.0,-3.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434098989,-0.7910156,0.13476562,0.58496094,-1.5,-0.8125,-1.625,-69.75,6.1875,-171.375,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099022,-0.7939453,0.11328125,0.5263672,-1.5625,1.625,-3.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099110,-0.7939453,0.12402344,0.5810547,-0.03125,-0.15625,-4.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099141,-0.8066406,0.13964844,0.5683594,0.0625,-2.34375,-4.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099169,-0.78515625,0.11621094,0.5566406,-0.09375,-3.125,-5.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099201,-0.7841797,0.13085938,0.56933594,1.125,-5.03125,-6.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099235,-0.78515625,0.15722656,0.5410156,1.25,-2.15625,-7.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099259,-0.74121094,0.06933594,0.5605469,-0.90625,2.46875,-10.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099319,-0.7753906,0.08984375,0.5263672,-4.4375,-1.4375,-7.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099349,-0.7753906,0.09082031,0.546875,-3.71875,-1.375,-4.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099380,-0.78515625,0.119140625,0.5761719,-10.40625,-1.375,-4.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099439,-0.78027344,0.06542969,0.59472656,-14.875,-4.34375,-5.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099469,-0.81152344,0.0126953125,0.59765625,-10.1875,2.71875,-5.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099501,-0.78515625,0.053710938,0.57128906,-2.53125,8.59375,-9.90625,-70.0625,3.3125,-168.5,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099559,-0.7626953,0.047851562,0.5566406,0.75,3.625,-12.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099589,-0.7441406,0.072265625,0.5488281,0.625,2.46875,-13.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099620,-0.76660156,0.05859375,0.5185547,-3.65625,2.84375,-11.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099680,-0.7890625,0.11035156,0.53027344,-10.0,3.6875,-9.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099709,-0.84375,0.095703125,0.55566406,-14.3125,2.28125,-4.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099742,-0.8066406,0.0234375,0.5292969,-15.84375,3.8125,0.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099799,-0.765625,0.107421875,0.5371094,-17.25,12.375,5.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099830,-0.7998047,0.13476562,0.5097656,-20.5,15.21875,12.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099861,-0.75878906,0.09863281,0.48632812,-23.78125,26.65625,11.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099919,-0.74609375,0.10546875,0.4951172,-23.96875,40.3125,12.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099949,-0.7548828,0.09472656,0.47265625,-24.9375,48.375,16.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434099982,-0.7421875,0.18554688,0.4609375,-30.4375,57.09375,17.375,-72.625,-1.3125,-169.875,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100070,-0.7167969,0.21386719,0.4482422,-48.4375,65.15625,12.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100100,-0.6826172,0.16796875,0.28222656,-51.5625,67.28125,1.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100129,-0.7109375,0.13085938,0.29296875,-47.65625,63.5625,-14.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100159,-0.6933594,-0.052734375,0.30859375,-37.40625,64.3125,-25.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100189,-0.7441406,-0.0146484375,0.25390625,-21.34375,55.875,-32.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100219,-0.7636719,0.0009765625,0.19921875,-22.03125,42.15625,-57.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100279,-0.69140625,-0.2939453,0.115234375,-12.0625,29.9375,-93.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100351,-0.85546875,-0.20703125,0.18066406,0.625,13.78125,-111.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100369,-0.93359375,-0.32128906,0.13574219,-5.15625,-16.125,-139.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100399,-1.1103516,-0.2939453,-0.13183594,1.25,-5.34375,-140.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100434,-1.2509766,-0.0625,-0.10644531,-36.46875,-3.25,-144.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100464,-0.93359375,0.04296875,0.018554688,-95.3125,-9.71875,-162.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100519,-0.38867188,-0.37597656,0.18945312,-104.96875,33.53125,-193.25,-80.25,-34.625,-184.25,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100549,0.03125,-0.75,0.2578125,-98.6875,77.5625,-249.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100580,0.072265625,-0.6953125,0.25976562,-60.84375,60.21875,-282.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100670,0.23632812,-1.1162109,0.0146484375,-44.65625,41.1875,-321.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100701,0.47558594,-1.4589844,-0.49804688,-127.125,3.75,-299.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100729,0.36132812,-2.0,-0.9033203,-149.03125,-8.4375,-223.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100762,0.6777344,-2.0,-1.5087891,-57.90625,4.90625,-131.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100789,0.61816406,-2.0,-0.9941406,48.25,-26.625,-53.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100819,0.4375,-1.0917969,-0.44335938,71.5625,-34.15625,-33.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100879,0.3671875,-0.7060547,-0.2548828,40.78125,-11.0625,-2.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100912,-0.07324219,-0.29882812,-0.17773438,27.84375,14.5625,33.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100943,0.40722656,-0.040039062,0.02734375,-36.65625,41.40625,42.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434100999,0.9140625,-0.17871094,-0.111328125,-47.65625,-14.90625,19.6875,-42.0,-63.25,-201.1875,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434101059,0.26953125,-0.29101562,0.024414062,-13.90625,-30.59375,21.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434101089,0.3876953,-0.23339844,-0.07714844,-1.15625,-56.84375,14.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434101119,0.38085938,-0.30664062,-0.22265625,-0.71875,-79.0625,17.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434101149,0.2109375,-0.7792969,-0.25097656,7.03125,-86.21875,0.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434101182,0.4638672,-1.2392578,-0.515625,5.03125,-41.96875,-31.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434101239,0.4169922,-1.5673828,-1.0820312,-0.96875,47.21875,-52.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434101269,0.51464844,-1.8339844,-0.85839844,52.75,23.78125,-7.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434101299,0.45703125,-1.4941406,-0.4404297,63.25,0.21875,30.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434101359,0.33984375,-1.0771484,-0.091796875,32.625,-10.15625,61.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434101389,0.19042969,-0.8642578,0.15039062,17.28125,-21.875,60.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434101419,0.15820312,-0.59375,0.13671875,30.34375,-25.0625,39.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434101480,0.15039062,-0.6503906,-0.025390625,14.1875,-28.90625,46.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434101509,0.13574219,-0.6660156,-0.06347656,23.875,11.625,43.5,-55.1875,-61.625,-197.625,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434101540,-0.09863281,-0.8574219,-0.19824219,5.625,7.84375,42.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434101601,-0.13476562,-1.0,-0.29882812,-3.84375,7.3125,15.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
1633434101631,-0.11035156,-1.078125,-0.15722656,-0.40625,-2.09375,-1.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-41-42
