timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632390666230,-0.038085938,1.0117188,0.1015625,-0.625,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666260,-0.038085938,1.0,0.11035156,-0.625,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666295,-0.02734375,1.0058594,0.10546875,-0.5,0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666352,-0.041015625,0.9892578,0.09472656,-0.875,0.625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666380,-0.020507812,1.0,0.10058594,-0.4375,0.3125,0.84375,-52.5,24.8125,-184.375,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666410,-0.028320312,1.0029297,0.119140625,0.03125,0.25,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666470,-0.037109375,0.9863281,0.10644531,-0.5,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666500,-0.028320312,1.0,0.095703125,-0.375,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666531,-0.0390625,1.0019531,0.10449219,-0.4375,0.4375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666594,-0.03515625,1.0019531,0.09863281,-0.625,0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666622,-0.0234375,0.99609375,0.09667969,-0.5625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666652,-0.026367188,0.99609375,0.109375,-0.8125,0.4375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666710,-0.026367188,0.9873047,0.11328125,-0.4375,0.4375,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666739,-0.036132812,1.0048828,0.10546875,-0.3125,0.3125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666801,-0.028320312,1.0097656,0.095703125,-0.75,0.0625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666830,-0.028320312,1.0058594,0.11425781,-0.5,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666860,-0.02734375,1.0,0.11230469,-0.5,0.3125,0.375,-51.875,24.9375,-183.5,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666889,-0.024414062,0.99902344,0.11425781,-0.6875,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666952,-0.03125,0.9951172,0.103515625,-0.75,0.4375,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666980,-0.024414062,0.99902344,0.12402344,-0.8125,0.4375,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667014,-0.0390625,0.9980469,0.10644531,-0.75,0.1875,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667072,-0.034179688,0.9941406,0.115234375,-0.6875,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667101,-0.03125,0.9980469,0.11816406,-1.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667130,-0.029296875,0.99902344,0.10546875,-1.46875,0.5625,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667190,-0.030273438,1.0,0.12207031,-0.375,0.1875,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667220,-0.024414062,1.0029297,0.10546875,-0.5625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667250,-0.022460938,0.9941406,0.11816406,-0.5625,0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667310,-0.02734375,0.99609375,0.12792969,-0.4375,0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667343,-0.029296875,0.9980469,0.13378906,-0.125,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667369,-0.032226562,1.0019531,0.1328125,0.0,0.0625,0.0625,-52.375,23.875,-183.8125,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667429,-0.03125,0.9951172,0.119140625,-0.125,0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667460,-0.02734375,1.0009766,0.10644531,-0.25,0.5625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667519,-0.028320312,1.0039062,0.13671875,-0.3125,0.6875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667554,-0.02734375,1.0078125,0.11621094,-0.25,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667579,-0.01953125,1.0029297,0.12207031,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667610,-0.024414062,0.99902344,0.119140625,0.21875,0.0,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667700,-0.026367188,1.0019531,0.11035156,0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667729,-0.022460938,1.0019531,0.11328125,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667762,-0.028320312,1.0,0.119140625,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667791,-0.020507812,0.9951172,0.12402344,0.71875,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667820,-0.020507812,1.0048828,0.12597656,0.84375,-0.65625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667850,-0.036132812,0.99121094,0.13183594,0.0,-0.0625,-0.0625,-52.5,24.0625,-184.125,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667911,-0.029296875,1.0039062,0.111328125,0.59375,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667940,-0.015625,1.0126953,0.12011719,0.71875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390667970,-0.029296875,0.9892578,0.11425781,1.09375,-0.78125,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668030,-0.033203125,1.0009766,0.11035156,1.4375,-0.53125,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668064,-0.03515625,1.0,0.10839844,1.375,-0.40625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668090,-0.029296875,1.0087891,0.12109375,1.3125,-0.53125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668152,-0.03125,0.99609375,0.109375,1.21875,-0.71875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668181,-0.024414062,1.0126953,0.111328125,1.15625,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668212,-0.037109375,0.9921875,0.11328125,1.28125,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668269,-0.03125,1.0068359,0.10644531,1.15625,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668300,-0.033203125,1.0048828,0.10839844,0.84375,-0.46875,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668330,-0.024414062,1.0009766,0.10449219,0.90625,-0.34375,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668389,-0.03515625,1.0097656,0.09667969,1.15625,-0.34375,-0.90625,-52.625,25.6875,-184.5625,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668420,-0.02734375,1.0068359,0.111328125,0.90625,-0.28125,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668450,-0.028320312,1.0009766,0.10449219,0.53125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668514,-0.018554688,1.0019531,0.111328125,0.53125,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668540,-0.028320312,1.0097656,0.109375,0.78125,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668601,-0.03125,0.99902344,0.115234375,0.53125,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668631,-0.0390625,0.99609375,0.10058594,0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668659,-0.029296875,0.9951172,0.11035156,1.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668690,-0.036132812,1.0,0.109375,0.71875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668751,-0.033203125,1.0019531,0.115234375,0.53125,0.0,-0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668780,-0.037109375,0.9980469,0.09863281,0.71875,0.0625,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668810,-0.034179688,1.0009766,0.107421875,0.84375,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668870,-0.028320312,1.0019531,0.107421875,0.90625,-0.09375,-0.5,-52.9375,26.0,-183.8125,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668902,-0.036132812,1.0009766,0.11425781,0.46875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668930,-0.029296875,0.9921875,0.08886719,0.21875,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390668990,-0.03125,1.0009766,0.099609375,0.59375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669021,-0.03125,1.0078125,0.09375,0.28125,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669054,-0.036132812,1.0078125,0.10253906,0.34375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669110,-0.037109375,1.0136719,0.11425781,0.46875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669145,-0.037109375,0.9980469,0.11425781,0.46875,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669170,-0.037109375,0.9921875,0.111328125,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669229,-0.029296875,1.0068359,0.09472656,0.28125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669259,-0.033203125,0.99902344,0.09375,0.40625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669297,-0.03125,1.0019531,0.10449219,0.28125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669353,-0.032226562,1.0019531,0.111328125,0.03125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669380,-0.041992188,0.99902344,0.1015625,-0.125,0.0,0.0625,-52.0625,25.5625,-184.375,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669410,-0.040039062,0.99902344,0.107421875,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669470,-0.046875,1.0009766,0.09863281,0.53125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669506,-0.033203125,0.9980469,0.095703125,0.28125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669530,-0.02734375,1.0,0.11425781,0.34375,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669590,-0.037109375,1.0048828,0.099609375,0.40625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669620,-0.046875,0.99609375,0.09863281,0.34375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669652,-0.034179688,1.0068359,0.09863281,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669710,-0.037109375,0.99316406,0.09863281,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669770,-0.030273438,0.9951172,0.10644531,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669800,-0.030273438,1.0068359,0.09472656,0.40625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669830,-0.036132812,1.0039062,0.10058594,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669864,-0.034179688,0.9951172,0.09472656,0.21875,-0.09375,-0.1875,-52.5,24.8125,-183.375,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669890,-0.03515625,1.0048828,0.10546875,0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390669979,-0.040039062,1.0,0.10253906,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670013,-0.041992188,1.0029297,0.09667969,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670040,-0.040039062,1.0009766,0.103515625,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670070,-0.033203125,1.0087891,0.10449219,0.15625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670100,-0.038085938,1.0029297,0.11035156,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670130,-0.043945312,1.0078125,0.09765625,0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670190,-0.03515625,1.0048828,0.08691406,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670219,-0.041992188,1.0029297,0.103515625,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670250,-0.047851562,0.9970703,0.09472656,0.15625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670340,-0.028320312,1.0039062,0.109375,0.53125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670370,-0.03515625,1.0078125,0.091796875,0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670402,-0.036132812,1.0019531,0.095703125,0.09375,0.125,-0.125,-52.375,25.6875,-184.5625,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670430,-0.037109375,1.0,0.09667969,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670462,-0.046875,0.98828125,0.10449219,-0.5625,0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670492,-0.036132812,1.0068359,0.10058594,-0.8125,0.125,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670550,-0.040039062,1.0058594,0.103515625,-1.1875,0.625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670581,-0.034179688,0.99902344,0.11425781,-0.875,0.5,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670610,-0.033203125,1.0068359,0.083984375,-0.625,0.1875,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670670,-0.03515625,1.0019531,0.10058594,-0.875,0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670700,-0.036132812,1.0048828,0.10253906,-0.6875,0.125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670730,-0.038085938,1.0117188,0.10449219,-0.75,0.4375,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670795,-0.03515625,1.0068359,0.10449219,-0.875,0.375,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670820,-0.024414062,0.9921875,0.103515625,-1.125,0.375,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670851,-0.029296875,1.0048828,0.10253906,-1.0625,0.5625,0.90625,-52.0625,24.3125,-184.125,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670910,-0.029296875,1.0097656,0.11328125,-0.6875,0.25,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390670943,-0.040039062,1.0068359,0.11425781,-1.0,0.375,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390671000,-0.044921875,1.0097656,0.10644531,-1.0625,0.25,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390671030,-0.043945312,1.0078125,0.11328125,-1.0,-0.09375,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390671063,-0.0390625,1.0009766,0.107421875,-0.9375,0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390671090,-0.034179688,1.0048828,0.10449219,-1.84375,0.6875,1.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390671150,-0.01953125,0.9970703,0.11035156,-1.0625,0.125,1.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390671180,-0.024414062,0.9980469,0.1015625,-0.8125,0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390671210,-0.02734375,0.9970703,0.111328125,-0.5,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390671300,-0.034179688,1.0,0.10839844,-0.75,0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390671330,-0.037109375,0.9980469,0.11035156,-0.875,0.375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390671365,-0.0234375,1.0048828,0.10449219,-0.5625,0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390671389,-0.0234375,1.0068359,0.1328125,-0.875,0.6875,0.40625,-52.625,24.1875,-184.875,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390671420,-0.022460938,0.9980469,0.115234375,-1.34375,0.6875,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390671449,-0.026367188,1.0068359,0.119140625,-1.0625,0.75,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390671509,-0.022460938,1.0058594,0.119140625,-1.125,0.625,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390671544,-0.024414062,0.9902344,0.11035156,-0.875,0.25,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390671570,-0.029296875,1.0,0.107421875,-0.3125,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390671630,-0.032226562,1.0009766,0.111328125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390671660,-0.033203125,1.0058594,0.11621094,0.0,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390671690,-0.026367188,1.0019531,0.1171875,-0.0625,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
