timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633435172600,-0.05517578,-0.9480591,0.36834717,5.046875,-1.140625,-1.375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435172644,-0.08520508,-0.92755127,0.35760498,2.859375,4.84375,-6.046875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435172690,-0.06567383,-0.9866333,0.37738037,0.84375,-3.703125,-2.734375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435172720,-0.03857422,-0.9439087,0.29925537,4.453125,-3.140625,-2.078125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435172765,-0.0625,-0.9619751,0.38983154,5.1875,-0.875,-3.96875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435172810,-0.03491211,-0.9295044,0.3078003,3.109375,1.03125,-3.3125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435172839,-0.05859375,-0.92803955,0.32611084,4.3125,-0.375,-3.90625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435172885,-0.060546875,-0.93707275,0.37835693,7.203125,-0.0625,-3.90625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435172914,-0.061035156,-0.95977783,0.35906982,1.921875,6.390625,-6.03125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435172962,-0.01171875,-0.9290161,0.29412842,5.90625,1.984375,-1.203125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173004,-0.044433594,-0.9360962,0.3505249,8.734375,-2.421875,-0.84375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173034,-0.024658203,-0.9302368,0.33685303,4.984375,-0.3125,-3.859375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173079,-0.014404297,-0.9116821,0.32904053,6.8125,-4.640625,-4.8125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173125,0.004638672,-0.9143677,0.30511475,9.890625,-11.859375,-5.046875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173155,0.015380859,-0.8870239,0.32611084,8.109375,-4.0625,-5.375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173199,0.008544922,-0.86431885,0.29974365,7.171875,-3.40625,-5.40625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173245,0.055908203,-0.89019775,0.34881592,10.359375,-11.796875,-3.546875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173275,0.052734375,-0.8452759,0.30999756,14.8125,-8.4375,-4.421875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173319,0.043945312,-0.83306885,0.30316162,16.53125,-12.328125,-8.984375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173364,0.041259766,-0.7102661,0.21478271,15.640625,-4.71875,-15.0,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173396,0.080078125,-0.6939087,0.15374756,20.5,-4.9375,-16.109375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173439,0.07519531,-0.72198486,0.21160889,25.796875,-12.921875,-15.453125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173470,0.052978516,-0.6658325,0.10858154,33.203125,-19.140625,-19.921875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173515,-0.107421875,-0.5901489,0.19012451,38.859375,-25.640625,-26.5,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173559,-0.2097168,-0.5425415,-0.0020141602,35.421875,-9.109375,-28.84375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173589,-0.34423828,-0.54278564,-0.17315674,46.34375,12.421875,-38.328125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173650,-0.107177734,-0.67437744,-0.038391113,49.5625,6.59375,-38.59375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173680,-0.056884766,-0.61798096,-0.12677002,45.375,26.375,-31.109375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173709,-0.16552734,-0.41558838,-0.16070557,61.609375,29.109375,-30.859375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173756,-0.4831543,-0.27105713,-0.07330322,34.90625,64.8125,-30.4375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173801,-0.515625,-0.7168579,-0.5479126,6.796875,21.875,-50.078125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173845,-0.67089844,-0.38165283,-0.6865845,20.453125,14.875,-43.640625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173875,-2.0,-1.5859985,-2.0,98.03125,-102.015625,-96.375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173905,-2.0,-0.21612549,-0.9558716,28.296875,-35.703125,-255.42188,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173957,-2.0,-0.24786377,-0.9221802,-28.4375,-12.5625,-128.59375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435173994,-2.0,-0.2185669,-0.33135986,-41.859375,44.5,-52.015625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174024,-1.1677246,-0.8369751,-0.41192627,3.71875,134.48438,114.84375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174069,-1.5537109,0.16522217,0.5441284,7.4375,-28.296875,60.125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174115,0.592041,0.15789795,0.11151123,-34.703125,-37.296875,-33.25,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174145,-0.2697754,-0.04083252,0.1708374,-22.046875,10.25,-2.265625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174189,-0.43774414,0.16204834,0.16033936,-25.1875,-11.46875,-3.390625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174234,-0.53125,0.18792725,0.04046631,-8.9375,-16.34375,-7.515625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174264,-0.75219727,-0.02154541,-0.058166504,-6.65625,-26.03125,0.34375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174309,-1.0803223,-0.14239502,-0.2468872,2.21875,-19.90625,5.328125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174354,-1.1723633,-0.12359619,-0.4668579,6.921875,-17.8125,18.296875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174386,-1.2519531,-0.2835083,-0.3706665,6.40625,-15.265625,30.75,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174429,-1.375,-0.3711548,-0.31158447,0.234375,-3.65625,25.9375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174462,-1.3591309,-0.46929932,-0.32305908,-2.484375,7.53125,14.921875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174519,-1.2050781,-0.39215088,-0.2666626,-24.359375,29.953125,6.9375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174549,-1.0993652,-0.15362549,-0.19903564,-18.515625,25.3125,-13.125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174579,-0.86157227,-0.2498169,-0.07330322,-14.296875,11.75,-19.78125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174624,-0.55126953,-0.33111572,0.09637451,-4.390625,14.828125,-13.1875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174669,-0.72094727,-0.33868408,0.31903076,-2.828125,3.5,-2.359375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174699,-1.1726074,-0.2793579,0.13641357,-8.546875,-9.4375,-17.859375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174747,-0.6308594,-0.25030518,0.008972168,5.53125,-6.9375,-21.203125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174790,-0.66430664,-0.27008057,-0.19464111,8.828125,-8.28125,12.65625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174820,-0.96972656,-0.253479,-0.1194458,-2.53125,-10.375,5.46875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174864,-1.230957,-0.41485596,-0.2798462,-8.4375,-8.921875,-2.984375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174909,-1.2124023,-0.35406494,-0.27642822,-3.78125,21.3125,-9.671875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174940,-1.0361328,-0.28619385,-0.05230713,-0.03125,21.875,-1.53125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435174984,-0.9645996,-0.22833252,-0.02520752,5.953125,8.34375,0.015625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435119051,-0.07495117,-0.94122314,0.36151123,4.796875,2.125,-3.828125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119080,-0.056640625,-0.95098877,0.3427124,3.34375,2.359375,-5.09375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119125,-0.05810547,-0.9578247,0.35687256,6.0625,0.625,-2.515625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119155,-0.07324219,-0.9529419,0.3727417,4.921875,4.375,-3.1875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119200,-0.056396484,-0.95269775,0.33807373,2.140625,5.890625,-2.96875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119245,-0.052978516,-0.93218994,0.3258667,4.734375,3.09375,-3.0625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119277,-0.06201172,-0.95758057,0.36663818,1.71875,4.078125,-3.59375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119320,-0.06738281,-0.93829346,0.32537842,2.984375,4.140625,-4.46875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119365,-0.064208984,-0.9512329,0.3312378,0.5625,6.5,-4.453125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119395,-0.033203125,-0.95562744,0.37249756,7.84375,-8.328125,0.34375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119440,-0.056640625,-0.9480591,0.29144287,-1.25,8.03125,-2.09375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119485,-0.07470703,-0.94415283,0.34197998,4.875,-0.65625,-3.03125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119518,-0.041503906,-0.96759033,0.33807373,2.1875,1.96875,-2.34375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119559,-0.06298828,-0.9385376,0.31903076,1.6875,0.921875,-1.390625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119590,-0.044921875,-0.9529419,0.31414795,2.21875,1.0625,-2.21875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119635,-0.06738281,-0.93414307,0.3378296,4.28125,-0.890625,-1.25,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119680,-0.05493164,-0.9522095,0.34979248,0.640625,-0.25,-3.6875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119710,-0.025634766,-0.9529419,0.33465576,2.109375,-4.28125,-1.625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119755,-0.088134766,-0.9319458,0.3366089,4.296875,-2.171875,-4.25,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119800,-0.04663086,-0.9439087,0.3102417,4.5,-2.90625,-7.34375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119831,-0.07080078,-0.925354,0.3366089,7.53125,-2.984375,-4.8125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119875,-0.06665039,-0.9404907,0.33587646,5.40625,-1.0,-4.921875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119920,-0.064941406,-0.9224243,0.3378296,6.859375,-2.203125,-5.46875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119950,-0.07373047,-0.90582275,0.3163452,4.875,0.3125,-5.96875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435119995,-0.030761719,-0.9175415,0.309021,4.640625,-3.046875,-5.734375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120070,0.0014648438,-0.9260864,0.3624878,13.59375,-13.640625,-1.65625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120085,-0.05078125,-0.9121704,0.30413818,-1.4375,1.859375,-7.53125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120115,-0.040039062,-0.87042236,0.37957764,7.71875,-10.65625,-6.421875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120148,-0.00024414062,-0.8887329,0.30950928,7.875,-11.03125,-6.53125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120190,-0.011962891,-0.82354736,0.30145264,12.390625,-10.8125,-7.078125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120235,-0.0034179688,-0.7888794,0.34246826,15.15625,-14.0625,-8.859375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120265,-0.057373047,-0.6968384,0.22991943,11.171875,-12.953125,-14.25,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120309,0.032470703,-0.69317627,0.18719482,21.203125,-16.09375,-24.59375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120356,0.0690918,-0.7276001,0.18182373,29.1875,-19.671875,-16.984375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120385,0.03100586,-0.65753174,0.13519287,35.109375,-18.765625,-20.0625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120430,-0.028808594,-0.6897583,0.08514404,33.796875,-24.21875,-16.609375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120476,-0.18164062,-0.70196533,-0.085998535,38.75,-23.453125,-23.734375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120505,-0.17480469,-0.7703247,-0.08477783,43.5,-22.640625,-30.984375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120551,-0.27294922,-0.90802,-0.18389893,51.75,-19.03125,-26.84375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120596,-0.20092773,-0.8428345,-0.4619751,52.40625,-7.890625,-34.734375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120625,-0.13671875,-0.72784424,-0.21051025,71.375,-3.703125,-31.578125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120670,-0.24267578,-0.7161255,0.13397217,68.0625,19.140625,-25.953125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120700,-0.64086914,-0.44488525,-0.20098877,42.75,75.03125,-46.140625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120745,-0.17089844,-0.034729004,-0.5076294,17.6875,19.546875,-70.25,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120790,-0.767334,-0.27130127,-0.36749268,15.8125,34.921875,-22.203125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120820,-1.9914551,-0.3862915,-1.1130981,38.234375,6.234375,-80.265625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120865,-2.0,0.4015503,-1.3442993,60.515625,-27.140625,-91.578125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120910,-2.0,-0.41119385,-1.8618774,-31.328125,-26.484375,-76.234375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120942,-1.7597656,-0.32940674,-0.4524536,-37.4375,112.6875,-85.203125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435120988,-2.0,-0.36236572,-0.43927002,-8.734375,60.65625,25.015625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121030,-0.98950195,0.105163574,-0.039367676,-3.96875,96.453125,16.28125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121060,-0.080078125,0.16790771,0.22161865,-10.171875,66.359375,-13.40625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121105,0.0017089844,-0.0020141602,0.015563965,-49.9375,-4.609375,-10.0,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121136,-0.28466797,0.07611084,0.29974365,-17.75,7.78125,9.3125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121180,-0.3684082,0.2567749,0.17132568,-16.796875,14.171875,12.34375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121225,-0.5654297,0.18695068,0.17791748,-8.203125,-0.40625,15.0,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121256,-0.94555664,-0.008117676,0.009216309,14.21875,-29.625,17.515625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121299,-1.2678223,-0.20513916,-0.116760254,3.671875,-44.421875,26.40625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121347,-1.6113281,-0.35528564,-0.37872314,-6.265625,-25.796875,23.4375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121375,-1.6765137,-0.47125244,-0.2600708,-11.203125,24.765625,22.0,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121419,-1.5332031,-0.4805298,-0.16461182,-20.453125,33.40625,7.65625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121464,-1.2687988,-0.34942627,-0.15020752,-27.15625,30.890625,-5.46875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121494,-1.0292969,-0.3633423,-0.07574463,-26.46875,10.828125,-21.0625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121540,-0.56274414,-0.12774658,0.19036865,-14.375,3.359375,-21.796875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121615,-0.35302734,-0.15411377,0.2230835,-16.34375,4.59375,4.28125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121631,-0.4128418,-0.20440674,0.19403076,-9.3125,-7.375,10.578125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121660,-0.6567383,-0.23101807,0.16741943,8.796875,-12.140625,13.4375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121690,-0.88256836,-0.43536377,0.08050537,9.984375,-17.796875,-3.15625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121735,-1.2392578,-0.4788208,-0.0025024414,11.71875,-8.359375,-5.34375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121780,-1.3320312,-0.59552,-0.10430908,8.109375,-28.640625,-12.109375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121810,-1.2783203,-0.37921143,-0.26739502,18.40625,-24.03125,-12.875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121855,-1.1230469,-0.21881104,-0.1338501,5.453125,13.09375,-10.453125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121900,-1.0039062,-0.23980713,-0.00079345703,-0.203125,15.25,-7.140625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121932,-0.99121094,-0.15704346,0.034362793,4.53125,3.828125,-3.125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435121975,-0.8696289,-0.18341064,0.039001465,6.078125,-4.59375,-4.53125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435122021,-0.7739258,-0.15533447,0.023132324,10.921875,-5.3125,-0.078125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435122050,-0.84106445,-0.16485596,-0.002746582,10.78125,-9.640625,4.90625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435122094,-0.9536133,-0.21954346,-0.062316895,7.390625,-14.28125,4.6875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435122139,-1.0527344,-0.27838135,-0.12628174,5.21875,-13.46875,3.703125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435122170,-1.1047363,-0.28814697,-0.16998291,3.453125,-8.03125,1.4375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435122215,-1.0864258,-0.28985596,-0.16168213,-0.859375,1.96875,0.78125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435122244,-1.0732422,-0.27496338,-0.13140869,-4.765625,8.59375,0.953125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435122290,-1.003418,-0.26397705,-0.053527832,-3.203125,4.171875,0.03125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-42
1633435129114,-0.03466797,-0.95513916,0.35003662,-0.203125,3.640625,-2.09375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435129145,-0.015625,-0.92437744,0.3319702,0.921875,4.6875,-1.484375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435129193,-0.03173828,-0.95318604,0.34344482,-1.421875,5.265625,-0.578125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435129222,-0.0034179688,-0.93292236,0.35394287,8.0,-7.265625,-0.21875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435129265,-0.013427734,-0.94781494,0.30389404,-2.40625,8.421875,-2.546875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
1633435129309,-0.026123047,-0.9446411,0.35003662,4.015625,-1.625,-1.75,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-52
