timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632390712280,0.11816406,-0.96484375,-0.29296875,0.65625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712340,0.11621094,-0.9550781,-0.2734375,0.65625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712369,0.12011719,-0.9716797,-0.27734375,0.40625,-0.125,0.0,-40.9375,-66.4375,-198.8125,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712399,0.12207031,-0.9423828,-0.26953125,0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712460,0.115234375,-0.96191406,-0.29101562,0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712490,0.1171875,-0.9589844,-0.27929688,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712519,0.11816406,-0.9560547,-0.27734375,0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712579,0.11621094,-0.95703125,-0.2705078,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712610,0.12207031,-0.95214844,-0.2841797,0.34375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712639,0.12207031,-0.9628906,-0.2763672,0.53125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712729,0.109375,-0.9560547,-0.28222656,0.84375,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712760,0.1171875,-0.9482422,-0.2841797,0.40625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712790,0.1171875,-0.9707031,-0.26757812,0.59375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712819,0.109375,-0.9580078,-0.2607422,0.71875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712879,0.119140625,-0.9560547,-0.27539062,0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712911,0.11328125,-0.95996094,-0.26464844,0.46875,0.0,-0.0625,-41.375,-67.9375,-200.3125,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712939,0.12207031,-0.95410156,-0.2685547,0.28125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712969,0.115234375,-0.95214844,-0.27148438,0.40625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713000,0.1171875,-0.9667969,-0.2783203,0.28125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713030,0.119140625,-0.95996094,-0.26953125,0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713093,0.12695312,-0.9580078,-0.2783203,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713119,0.11230469,-0.96484375,-0.27148438,0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713150,0.11621094,-0.9580078,-0.26171875,0.34375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713209,0.12207031,-0.9560547,-0.2734375,0.40625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713240,0.11035156,-0.9628906,-0.2734375,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713303,0.115234375,-0.95996094,-0.27148438,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713338,0.11621094,-0.96191406,-0.27734375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713360,0.12402344,-0.9589844,-0.28710938,-0.03125,-0.1875,-0.0625,-41.25,-67.3125,-199.6875,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713390,0.11425781,-0.95703125,-0.28222656,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713451,0.115234375,-0.9628906,-0.26464844,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713481,0.12109375,-0.9580078,-0.27734375,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713510,0.11621094,-0.9609375,-0.2734375,0.40625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713570,0.12597656,-0.9550781,-0.27734375,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713600,0.11035156,-0.95703125,-0.26464844,0.46875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713634,0.11816406,-0.9609375,-0.2734375,0.15625,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713690,0.12011719,-0.953125,-0.28125,0.21875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713719,0.11621094,-0.95703125,-0.27734375,0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713751,0.11230469,-0.95703125,-0.27929688,-0.03125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713810,0.12011719,-0.9589844,-0.2734375,-0.21875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713839,0.11425781,-0.9580078,-0.28027344,-0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713870,0.119140625,-0.9580078,-0.27148438,-0.09375,0.0625,0.3125,-40.9375,-66.4375,-200.3125,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713929,0.125,-0.94921875,-0.27246094,-0.28125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713960,0.12207031,-0.9580078,-0.28515625,-0.4375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390713989,0.11230469,-0.9580078,-0.27246094,-0.21875,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714051,0.11425781,-0.96191406,-0.26171875,-0.21875,0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714080,0.1171875,-0.9580078,-0.28027344,-0.28125,0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714110,0.115234375,-0.96191406,-0.28125,-0.4375,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714172,0.111328125,-0.95996094,-0.27734375,-0.875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714200,0.11621094,-0.96191406,-0.28222656,-0.4375,0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714230,0.12109375,-0.9511719,-0.26660156,-0.8125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714290,0.11425781,-0.95410156,-0.2919922,-1.0,0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714322,0.11035156,-0.9589844,-0.27246094,-0.4375,0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714350,0.1171875,-0.953125,-0.27734375,-0.75,0.25,0.1875,-41.875,-68.375,-202.125,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714409,0.1171875,-0.9550781,-0.28320312,-0.875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714439,0.11425781,-0.9580078,-0.28027344,-0.4375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714474,0.11621094,-0.96191406,-0.2939453,-0.28125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714529,0.1171875,-0.953125,-0.29101562,-0.21875,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714560,0.109375,-0.9609375,-0.28808594,-0.15625,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714591,0.103515625,-0.94628906,-0.2734375,-0.03125,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714650,0.111328125,-0.9550781,-0.2783203,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714680,0.10644531,-0.96484375,-0.2919922,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714710,0.119140625,-0.9560547,-0.28222656,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714769,0.109375,-0.9589844,-0.27734375,0.40625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714800,0.1171875,-0.95996094,-0.27734375,0.34375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714830,0.1171875,-0.9658203,-0.27441406,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714892,0.11425781,-0.9589844,-0.27539062,0.28125,0.0,0.1875,-41.875,-66.25,-201.0625,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714920,0.115234375,-0.95703125,-0.29003906,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390714950,0.119140625,-0.95703125,-0.2734375,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715010,0.11328125,-0.9560547,-0.28710938,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715040,0.1171875,-0.9628906,-0.2763672,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715070,0.12011719,-0.9609375,-0.29003906,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715130,0.11621094,-0.95996094,-0.2841797,0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715162,0.11230469,-0.96484375,-0.28320312,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715194,0.10839844,-0.9580078,-0.30664062,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715250,0.107421875,-0.9580078,-0.2783203,0.21875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715279,0.11328125,-0.9589844,-0.2763672,0.28125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715311,0.11230469,-0.953125,-0.28125,0.40625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715370,0.109375,-0.953125,-0.2841797,0.59375,-0.0625,0.0625,-40.625,-67.1875,-200.875,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715431,0.11230469,-0.9560547,-0.27246094,0.90625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715460,0.11230469,-0.95996094,-0.2861328,0.71875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715489,0.11621094,-0.95214844,-0.2783203,0.40625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715520,0.119140625,-0.9589844,-0.2861328,0.21875,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715580,0.12109375,-0.95410156,-0.29589844,0.65625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715609,0.11230469,-0.96191406,-0.2890625,0.53125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715639,0.10839844,-0.9580078,-0.2734375,0.46875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715670,0.11328125,-0.9589844,-0.28027344,0.65625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715730,0.11328125,-0.95410156,-0.2861328,0.84375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715760,0.11328125,-0.9658203,-0.2919922,0.53125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715789,0.11621094,-0.9501953,-0.27929688,0.65625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715880,0.12011719,-0.9580078,-0.28027344,0.28125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715910,0.119140625,-0.9638672,-0.28027344,0.34375,-0.21875,-0.0625,-39.875,-67.1875,-200.625,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715940,0.12890625,-0.96484375,-0.2841797,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390715970,0.119140625,-0.9580078,-0.28125,0.21875,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716001,0.111328125,-0.95703125,-0.2783203,0.40625,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716031,0.11816406,-0.9580078,-0.2861328,0.84375,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716089,0.111328125,-0.9628906,-0.28222656,0.53125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716122,0.11328125,-0.9609375,-0.2861328,0.84375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716153,0.12695312,-0.9589844,-0.28320312,0.84375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716210,0.12011719,-0.96484375,-0.26757812,0.96875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716239,0.119140625,-0.95410156,-0.26757812,0.53125,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716269,0.11425781,-0.9589844,-0.2783203,0.59375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716331,0.119140625,-0.94921875,-0.2783203,0.78125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716359,0.12011719,-0.9638672,-0.27539062,0.71875,-0.28125,0.0,-40.5,-67.0,-200.4375,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716390,0.115234375,-0.953125,-0.27929688,0.53125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716450,0.12011719,-0.95996094,-0.27246094,0.46875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716480,0.11035156,-0.95410156,-0.28222656,0.71875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716510,0.12109375,-0.95703125,-0.26367188,0.59375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716569,0.11621094,-0.9550781,-0.28515625,0.59375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716603,0.12402344,-0.95410156,-0.2734375,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716629,0.12109375,-0.95703125,-0.26757812,0.53125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716689,0.11621094,-0.9658203,-0.28027344,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716719,0.119140625,-0.9589844,-0.265625,0.21875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716758,0.12207031,-0.95996094,-0.28320312,0.34375,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716809,0.12109375,-0.9638672,-0.2705078,0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716840,0.119140625,-0.9589844,-0.28027344,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716870,0.115234375,-0.95214844,-0.27441406,0.21875,0.125,0.09375,-39.75,-66.25,-198.9375,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716929,0.1171875,-0.95703125,-0.27148438,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716959,0.12109375,-0.96484375,-0.25683594,0.0,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390716989,0.11621094,-0.95703125,-0.2890625,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717049,0.12011719,-0.9560547,-0.26171875,-0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717079,0.12109375,-0.9580078,-0.27539062,-0.375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717111,0.10253906,-0.95996094,-0.27539062,-0.625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717172,0.111328125,-0.95410156,-0.25976562,-1.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717199,0.11425781,-0.9638672,-0.2734375,-0.9375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717230,0.12109375,-0.9501953,-0.2734375,-0.625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717290,0.119140625,-0.9501953,-0.28027344,-0.375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717321,0.1171875,-0.9589844,-0.26660156,-0.4375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717349,0.12011719,-0.96191406,-0.2783203,-0.3125,0.0,0.09375,-40.625,-67.4375,-199.5625,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717410,0.125,-0.96191406,-0.27539062,-0.375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717440,0.11621094,-0.9580078,-0.2783203,-0.375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717470,0.12011719,-0.96191406,-0.28125,-0.5,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717530,0.10839844,-0.9667969,-0.2734375,-0.5,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717559,0.119140625,-0.9580078,-0.26757812,-0.4375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717590,0.12109375,-0.9638672,-0.2861328,-0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717652,0.111328125,-0.95703125,-0.265625,-0.3125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390717679,0.11621094,-0.96191406,-0.265625,-0.25,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
