timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633434923571,-0.39038086,-0.054016113,0.9401245,24.0625,-0.671875,-0.390625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434923617,-0.4189453,-0.22125244,0.96087646,12.171875,8.5,0.96875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434923671,-0.42626953,-0.20977783,1.2723999,13.578125,-5.203125,7.109375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434923692,-0.49267578,-0.26690674,1.2592163,2.484375,-1.125,1.75,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434923736,-0.47021484,-0.06842041,1.2445679,-2.96875,1.3125,2.265625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434905993,-0.16455078,-0.8977661,0.45672607,0.625,-1.921875,-2.0625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906024,-0.14526367,-0.9055786,0.4533081,0.3125,-2.46875,-1.53125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906067,-0.16479492,-0.8921509,0.44500732,1.515625,-2.671875,-1.28125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906111,-0.16748047,-0.93218994,0.4537964,-4.25,3.59375,-1.84375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906142,-0.17602539,-0.8936157,0.49993896,3.765625,-10.796875,0.015625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906187,-0.1616211,-0.9026489,0.41278076,-3.6875,5.140625,-4.625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906231,-0.16894531,-0.8814087,0.49871826,-0.171875,-0.828125,-1.5,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906261,-0.17504883,-0.89849854,0.46185303,-1.359375,0.421875,-2.3125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906308,-0.171875,-0.89630127,0.45916748,-1.015625,1.53125,-3.03125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906351,-0.18554688,-0.8921509,0.4508667,3.40625,1.265625,-3.8125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906381,-0.16357422,-0.89849854,0.5006714,1.46875,0.15625,-1.859375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906428,-0.19238281,-0.913147,0.5219116,-0.796875,5.625,0.890625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906472,-0.16113281,-0.86383057,0.47113037,-2.203125,3.875,-0.328125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906502,-0.18237305,-0.8723755,0.4689331,-1.53125,1.390625,-0.71875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906547,-0.17626953,-0.8989868,0.50897217,-4.265625,-0.015625,-1.5625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906576,-0.1694336,-0.88238525,0.49383545,-3.484375,-0.078125,-1.46875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906637,-0.18847656,-0.892395,0.5145874,-6.078125,2.40625,-1.71875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906667,-0.16845703,-0.86260986,0.48138428,-6.453125,1.109375,-2.96875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906696,-0.15185547,-0.8591919,0.47625732,-5.859375,-0.796875,-1.34375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906744,-0.19213867,-0.9014282,0.49578857,-6.46875,-0.53125,-2.65625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906787,-0.13452148,-0.8723755,0.50164795,-2.8125,-1.84375,-2.859375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906818,-0.1484375,-0.86724854,0.46673584,-7.125,7.9375,0.171875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906862,-0.1953125,-0.85601807,0.50946045,-4.90625,4.890625,-2.078125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906907,-0.17480469,-0.8755493,0.45721436,-4.421875,8.5,-3.6875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906937,-0.1027832,-0.8381958,0.5109253,-4.546875,8.265625,2.234375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434906981,-0.1394043,-0.847229,0.4899292,-3.421875,6.765625,4.90625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907028,-0.11669922,-0.7842407,0.4064331,-2.28125,9.453125,0.890625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907056,-0.032470703,-0.7703247,0.40985107,-0.78125,3.296875,0.375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907102,-0.07006836,-0.76690674,0.46600342,3.953125,2.5625,10.03125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907132,-0.1262207,-0.7283325,0.31170654,-5.109375,6.390625,5.5625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907177,-0.04272461,-0.6255493,0.3204956,7.03125,-8.609375,-3.5,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907221,-0.024169922,-0.5274048,0.25335693,1.421875,1.5625,6.453125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907252,0.0126953125,-0.49127197,0.16375732,2.609375,-6.921875,9.046875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907297,0.059570312,-0.49249268,0.15838623,-6.359375,-11.875,8.453125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907345,0.061279297,-0.50909424,0.109069824,2.625,-16.15625,9.328125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907371,0.028808594,-0.60113525,0.1515503,-15.359375,-11.390625,0.90625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907417,0.15014648,-0.49908447,0.23284912,-8.0,-37.6875,3.75,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907466,-0.12158203,-0.41827393,0.4022827,-30.484375,20.15625,7.671875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907492,-0.14477539,0.097595215,-0.03253174,-11.4375,15.90625,6.375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907537,-0.37036133,-0.11651611,0.69036865,-43.53125,-137.60938,-23.953125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907567,-1.0339355,-1.9351196,1.999939,-112.4375,-93.546875,-94.5625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907612,-1.8449707,-2.0,1.7399292,-170.76562,-73.640625,-202.25,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907657,-1.2653809,-0.48809814,0.94573975,-224.0625,63.703125,-101.796875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907687,0.234375,0.8019409,-0.06744385,-28.15625,54.9375,-134.5,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907731,-1.4504395,1.9735718,1.999939,-78.578125,103.59375,56.5625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907780,-0.3017578,-0.190979,1.1239624,23.25,9.0625,-62.140625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907807,0.0234375,-0.19293213,0.5492554,-11.78125,41.046875,8.875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907852,-0.4711914,1.197937,0.43841553,14.65625,-19.625,39.625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907897,-0.31445312,0.37469482,0.5348511,6.390625,2.140625,-30.4375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907930,-0.32104492,0.53045654,0.4784546,27.046875,10.140625,-0.3125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434907974,-0.37841797,0.20257568,0.6881714,31.21875,16.96875,1.53125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908016,-0.4567871,0.31292725,0.9508667,41.3125,-3.34375,-0.625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908046,-0.6237793,0.1539917,1.4481812,28.6875,3.96875,0.421875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908091,-0.5715332,-0.05230713,1.4894409,15.921875,0.5625,-5.46875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908121,-0.51904297,-0.17877197,1.6019897,13.0,-0.75,3.4375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908168,-0.33496094,-0.027648926,1.059021,-8.8125,8.703125,-13.1875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908211,-0.14868164,0.1408081,0.9833374,-10.265625,1.4375,-5.828125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908241,-0.18115234,0.109069824,0.8317261,-12.1875,-6.953125,-3.546875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908286,-0.23535156,0.22894287,0.59368896,-13.015625,-17.96875,-6.0625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908331,-0.22021484,0.12908936,0.83514404,1.65625,-4.78125,6.859375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908377,-0.35546875,-0.027648926,1.0221558,14.109375,-1.734375,19.609375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908408,-0.57250977,-0.047180176,1.0631714,8.34375,-3.671875,9.5,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908454,-0.7233887,-0.12432861,1.2348022,3.296875,6.171875,-10.671875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908482,-0.63842773,-0.2390747,1.1896362,1.578125,6.015625,-11.09375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908526,-0.33422852,-0.025939941,1.0321655,-5.421875,8.375,-1.796875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908571,-0.21118164,0.089782715,0.84002686,-10.53125,9.40625,10.328125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908602,-0.41577148,0.05218506,0.88397217,-1.4375,8.90625,4.171875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908647,-0.35839844,0.08465576,1.0170288,-2.015625,7.890625,-2.703125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908676,-0.3173828,0.109069824,0.99993896,0.171875,5.203125,-6.703125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908721,-0.26708984,0.086364746,1.0258179,0.703125,2.796875,0.640625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908781,-0.27001953,0.09515381,1.1237183,1.15625,-1.84375,7.703125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908796,-0.36987305,0.14642334,1.1242065,1.234375,-0.90625,8.78125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908841,-0.3684082,0.13641357,1.0700073,-1.421875,-1.765625,2.75,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434908888,-0.3671875,0.086364746,1.012146,-0.65625,-2.3125,-0.375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-09
1633434985372,-0.15649414,-0.93634033,0.5072632,-3.40625,3.484375,-1.03125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434985419,-0.1928711,-0.8987427,0.55389404,6.5625,-11.234375,4.234375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434985461,-0.15356445,-0.8513794,0.43841553,1.828125,-1.96875,-3.921875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434985491,-0.19580078,-0.86309814,0.5895386,3.765625,-0.828125,-1.34375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434985536,-0.20361328,-0.8887329,0.49676514,2.4375,1.375,-0.390625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434985582,-0.19433594,-0.8789673,0.53289795,-0.25,1.328125,-2.765625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434985613,-0.18164062,-0.86846924,0.5153198,-1.34375,2.9375,-2.28125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434985656,-0.15600586,-0.8850708,0.52948,-1.0625,1.34375,-2.5,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434985702,-0.17773438,-0.8508911,0.5319214,-1.484375,2.28125,-1.640625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434985731,-0.20019531,-0.8521118,0.524353,-3.296875,4.0,-2.203125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434985792,-0.16381836,-0.8911743,0.53118896,-2.65625,0.859375,-3.671875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434985821,-0.18310547,-0.8452759,0.54803467,-1.015625,-0.671875,-1.5625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434985855,-0.19921875,-0.8555298,0.5441284,-4.890625,2.125,-3.015625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434985896,-0.1887207,-0.8633423,0.5487671,-3.609375,-0.078125,-3.296875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434985926,-0.17578125,-0.83380127,0.5321655,-2.765625,-0.3125,-1.546875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434985971,-0.20800781,-0.84210205,0.5438843,-8.46875,6.25,-2.28125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986016,-0.22241211,-0.8699341,0.5956421,-4.390625,-6.46875,0.53125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986046,-0.16503906,-0.81573486,0.4911499,-6.703125,-4.953125,-1.90625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986091,-0.2084961,-0.8555298,0.576355,-4.640625,-0.09375,-1.078125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986135,-0.17553711,-0.861145,0.541687,-8.46875,0.546875,-2.421875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986168,-0.1315918,-0.7949829,0.52093506,-7.609375,2.375,1.65625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986210,-0.17944336,-0.8237915,0.54730225,-10.75,1.40625,4.390625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986256,-0.1616211,-0.77056885,0.45477295,-13.296875,1.5625,-2.28125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986285,-0.095947266,-0.6980591,0.50335693,-8.390625,-5.78125,-2.40625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986331,-0.12426758,-0.7131958,0.5014038,-5.46875,6.203125,1.78125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986376,-0.11621094,-0.5996704,0.45428467,9.625,-0.46875,0.671875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986405,-0.038330078,-0.55914307,0.33685303,14.734375,11.9375,2.234375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986451,-0.039794922,-0.5586548,0.40618896,31.96875,-4.59375,10.71875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986481,-0.08642578,-0.49371338,0.24017334,27.65625,16.4375,6.203125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986525,-0.095947266,-0.54644775,0.2789917,40.0625,-11.9375,2.390625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986571,-0.029785156,-0.5835571,0.13909912,28.84375,12.53125,1.421875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986615,-0.14233398,-0.8267212,0.27581787,23.09375,-18.703125,8.40625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986646,-0.055908203,-0.9038696,0.08880615,-0.5,-9.140625,1.703125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986691,0.0056152344,-0.925354,0.2321167,-22.4375,-4.484375,5.234375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986720,0.045654297,-0.87506104,0.012390137,-35.625,12.421875,7.828125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986765,0.034423828,-0.3682251,0.27923584,-25.3125,-8.09375,17.796875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986811,-0.44189453,-0.41949463,0.5126343,-46.796875,-6.765625,20.03125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986841,0.4165039,-0.65509033,1.34906,-32.796875,-167.75,-53.96875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986886,-1.1286621,-2.0,1.999939,-157.82812,-57.359375,-27.421875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986917,-1.0136719,-1.9341431,1.6183472,-83.40625,-115.890625,-144.5,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434986960,-0.39208984,-0.45220947,0.24676514,-213.53125,92.890625,-81.65625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434987020,-0.1809082,0.92645264,0.9137573,-19.796875,-17.859375,-1.984375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434987035,-0.7866211,0.48919678,0.6149292,-150.46875,49.75,-80.953125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434987081,0.09838867,-0.4505005,1.104187,5.59375,20.21875,-53.53125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434987125,-0.3828125,0.23895264,0.77093506,-51.296875,75.0,39.671875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434987156,-0.9135742,0.91448975,1.3944702,-18.890625,-10.78125,-26.953125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434987200,-0.43481445,0.5331421,1.6940308,-9.28125,23.609375,1.34375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434987246,-0.69311523,0.8666382,1.4074097,13.546875,29.921875,12.875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434987275,-0.16748047,1.0202026,0.88739014,21.5,-9.84375,-22.84375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434987324,-0.14770508,0.762146,0.5297241,29.34375,-0.8125,-8.671875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434987366,0.024169922,0.24505615,0.40911865,36.421875,11.90625,-2.359375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434987395,0.016357422,0.055847168,0.5717163,26.078125,-0.1875,-7.75,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434987442,-0.3466797,0.0138549805,0.9887085,14.953125,-8.15625,-5.65625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434987471,-0.41430664,0.0138549805,1.1862183,1.515625,-8.890625,-14.609375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434987515,-0.13867188,-0.07672119,1.27948,3.4375,-5.890625,-9.46875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434987561,-0.10546875,-0.06402588,1.3739624,-1.359375,-14.203125,3.984375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434987590,-0.25976562,0.046325684,1.2296753,2.078125,-19.359375,12.9375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434987636,-0.34350586,0.055358887,1.0509644,7.984375,-18.140625,2.921875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-28
1633434978126,-0.14453125,-0.8916626,0.49554443,-2.0,0.015625,0.65625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434978140,-0.17578125,-0.8945923,0.50457764,-4.140625,2.765625,-1.8125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434978170,-0.16381836,-0.8726196,0.48162842,-5.203125,-0.1875,-3.75,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434978216,-0.1574707,-0.895813,0.5158081,-6.28125,-0.515625,-2.140625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434978247,-0.15893555,-0.8796997,0.5153198,-5.109375,-4.78125,-1.0,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434978290,-0.16015625,-0.8753052,0.5204468,-5.84375,-3.65625,-1.75,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434978320,-0.17456055,-0.866272,0.5331421,-5.28125,-3.46875,-0.515625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434978365,-0.20410156,-0.84039307,0.55755615,-8.015625,0.515625,-2.109375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434978425,-0.20947266,-0.8936157,0.57562256,-7.296875,-6.875,0.109375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434978441,-0.15014648,-0.8386841,0.5036011,-5.5,-3.796875,-3.078125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434978486,-0.20727539,-0.835022,0.6251831,-4.8125,1.96875,-0.59375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434978532,-0.20092773,-0.83258057,0.559021,-6.28125,-1.046875,-4.046875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434978560,-0.19799805,-0.83843994,0.6010132,-6.265625,2.015625,-4.015625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
1633434978605,-0.20654297,-0.8377075,0.60614014,-3.921875,-2.25,-4.421875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-56-21
