timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393001971,0.020751953,-1.0708618,0.019958496,-0.828125,-36.03125,-20.046875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002005,-0.10986328,-0.8723755,0.23114014,6.734375,-47.453125,13.375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002037,-0.14575195,-0.7883911,0.19256592,0.171875,-34.5625,-18.15625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002086,-0.10668945,-0.67315674,0.15447998,-0.03125,-25.984375,-26.15625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002117,-0.088378906,-0.6592407,0.101745605,2.984375,-21.1875,-9.96875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002166,-0.072509766,-0.76397705,0.04852295,3.875,-19.578125,1.140625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002199,-0.053222656,-0.7402954,0.29510498,-0.296875,-13.015625,5.15625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002247,-0.17285156,-0.64678955,0.14813232,4.09375,-10.390625,4.96875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002280,0.022705078,-0.74346924,0.14935303,-12.53125,-12.125,-6.921875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002328,-0.01171875,-0.9351196,0.22479248,-14.484375,-21.40625,5.375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002360,-0.10424805,-1.4031372,0.0368042,-16.453125,-30.484375,-5.671875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002393,-0.20117188,-1.4138794,-0.16680908,-1.125,-3.328125,-20.25,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002442,-0.20288086,-1.2920532,0.0067749023,13.46875,-13.6875,-3.0625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002474,-0.17944336,-1.5176392,0.08050537,-0.046875,-22.796875,16.78125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002524,-0.26757812,-1.4048462,0.25042725,7.171875,2.171875,-0.328125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002556,-0.18896484,-0.86016846,0.17230225,-5.25,12.125,-2.296875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002605,-0.11010742,-0.66192627,0.08050537,7.8125,-5.78125,13.890625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002637,-0.084228516,-0.5713501,0.11444092,7.65625,-6.59375,17.28125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002670,-0.06958008,-0.4151001,-0.004211426,2.515625,-23.625,13.125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002718,-0.10205078,-0.585022,0.0680542,-8.359375,-19.875,-5.0625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002751,-0.19677734,-0.7156372,0.08026123,-8.625,-10.65625,-18.6875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002800,-0.27148438,-0.8291626,0.117370605,4.5625,-6.5,-20.5625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002832,-0.16601562,-0.8233032,0.2838745,-4.640625,-4.0625,2.625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002881,-0.106933594,-1.1316528,0.00579834,-7.84375,-15.09375,6.78125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002918,0.020751953,-1.7168579,-0.030578613,-5.4375,-20.015625,7.203125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002946,-0.06298828,-1.7192993,0.22747803,-2.875,-2.484375,25.359375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393002995,-0.19628906,-1.5628052,0.035827637,-2.03125,-9.3125,-7.203125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003028,-0.12036133,-1.2312622,0.38494873,17.171875,6.015625,7.609375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003076,-0.15966797,-0.8831177,0.26141357,9.71875,23.078125,1.515625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003112,-0.10644531,-0.6709595,0.24041748,3.1875,13.515625,-14.109375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003157,-0.045410156,-0.6489868,0.10638428,-5.859375,17.40625,-17.234375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003190,0.037597656,-0.4126587,0.10101318,-4.015625,21.59375,-10.46875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003239,0.060302734,-0.519104,-0.028625488,-5.8125,4.796875,-3.078125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003271,-0.013671875,-0.63482666,0.051940918,3.203125,-2.65625,20.703125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003305,0.021972656,-0.7178345,0.12322998,-4.5,-11.390625,-5.375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003352,-0.0690918,-0.7756958,0.24725342,1.359375,-9.84375,2.296875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003385,-0.3684082,-1.5474243,-0.013244629,-4.9375,-22.375,-16.671875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003433,-0.24072266,-1.638977,-0.07232666,-4.28125,-10.6875,-31.484375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003477,-0.15283203,-1.635315,-0.01763916,18.109375,-16.296875,18.0,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003515,-0.2709961,-1.670227,0.24261475,9.046875,-12.1875,17.96875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003548,-0.28027344,-1.2876587,0.26531982,1.5625,12.546875,-12.078125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003580,-0.08105469,-0.5967407,0.13128662,-3.34375,6.453125,7.765625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003629,-0.09814453,-0.5671997,0.08441162,9.421875,-12.375,33.046875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003662,-0.18725586,-0.569397,0.09881592,-7.296875,-6.046875,0.609375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003710,-0.095214844,-0.39752197,-0.049621582,-2.640625,-17.421875,-4.828125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003742,-0.1418457,-0.6289673,0.08465576,-2.1875,-17.4375,0.90625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003791,-0.21508789,-0.7229614,0.11907959,-3.921875,-14.96875,-6.28125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003823,-0.23706055,-0.7901001,0.21307373,1.4375,-4.21875,-4.21875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003872,-0.2614746,-0.9038696,0.24578857,-0.78125,7.90625,-4.40625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003905,-0.11694336,-1.1824341,0.09832764,-8.75,-2.65625,-1.96875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003937,0.17041016,-1.5864868,-0.07989502,19.015625,3.921875,20.3125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393003986,-0.028564453,-1.40094,0.2218628,15.25,6.640625,24.96875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004018,-0.14135742,-1.8198853,0.15081787,8.875,5.234375,-14.984375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004068,-0.19921875,-1.3308716,0.21673584,8.25,13.03125,4.6875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004100,-0.20800781,-0.9055786,0.16009521,0.875,11.125,-25.140625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004149,-0.18115234,-0.69415283,0.13372803,1.46875,11.0625,-15.953125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004184,-0.064941406,-0.62335205,0.11151123,-0.5,17.453125,-16.859375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004213,0.011474609,-0.5564575,0.089538574,-0.078125,16.90625,-2.703125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004262,-0.016601562,-0.5706177,0.11663818,7.375,27.53125,-6.109375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004295,-0.04321289,-0.614563,0.061462402,2.609375,12.75,5.578125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004344,-0.009765625,-0.675354,0.07562256,-7.671875,-4.34375,10.015625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004376,0.061035156,-0.8328247,0.20916748,-10.125,-8.703125,0.0,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004425,-0.2368164,-1.0044556,0.09075928,-7.96875,-17.5625,0.234375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004460,-0.14819336,-1.5918579,-0.18487549,-5.046875,-8.828125,-24.96875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004506,-0.18554688,-1.505188,-0.050598145,10.78125,-12.46875,6.03125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004538,-0.40722656,-1.7842407,0.15350342,4.265625,-16.6875,21.328125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004571,-0.39379883,-1.5928345,0.3114624,-0.015625,13.296875,-13.484375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004621,-0.13500977,-0.972229,0.19476318,-11.984375,31.546875,-5.015625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004653,0.012207031,-0.46759033,0.07562256,9.71875,5.84375,21.828125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004701,-0.09765625,-0.6929321,0.08660889,1.734375,-4.84375,20.921875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004734,-0.09326172,-0.53375244,0.0079956055,5.21875,-8.0,-0.09375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004782,-0.09350586,-0.41583252,0.070007324,4.21875,-12.65625,5.375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004815,-0.20507812,-0.5935669,0.022155762,-5.59375,-25.796875,2.859375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004864,-0.22070312,-0.86138916,0.16473389,-4.265625,-16.953125,-12.390625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004896,-0.16333008,-0.8015747,0.2423706,-8.65625,3.265625,-11.859375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004929,-0.20532227,-0.79937744,0.21795654,-7.03125,4.296875,-4.46875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393004977,-0.026123047,-1.1404419,-0.06524658,-1.125,-1.296875,-0.84375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005010,0.011230469,-1.5054321,0.13006592,13.953125,1.40625,10.609375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005059,-0.033935547,-1.3831177,0.1539917,5.234375,-2.953125,15.875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005092,-0.09838867,-1.909729,0.22723389,3.40625,-5.671875,-3.21875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005140,-0.14038086,-1.2669067,0.3204956,-5.484375,7.96875,1.46875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005173,-0.16992188,-0.88775635,0.14910889,5.484375,4.265625,-14.421875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005205,-0.18334961,-0.8777466,0.23284912,-2.734375,-1.0625,-20.78125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005255,-0.10058594,-0.675354,0.24920654,-6.65625,10.484375,-11.171875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005286,-0.064208984,-0.46514893,0.06732178,-0.921875,19.46875,-3.296875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005336,0.0017089844,-0.4397583,0.11590576,1.90625,22.53125,-11.84375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005367,-0.008300781,-0.6201782,0.08856201,-1.234375,9.140625,15.78125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005416,-0.011962891,-0.6904907,0.17401123,-4.3125,-6.140625,11.21875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005449,0.0073242188,-0.77593994,0.22918701,-5.875,-5.28125,-2.25,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005498,-0.16992188,-1.1663208,-0.016418457,-3.90625,-37.71875,-5.046875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005530,-0.25097656,-1.7297974,0.17913818,2.546875,-19.765625,-18.875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005562,-0.23364258,-1.430481,-0.043029785,13.859375,-14.09375,-0.03125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005611,-0.37402344,-1.8355103,0.27679443,14.296875,-14.046875,10.84375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005644,-0.32641602,-1.4592896,0.2789917,11.09375,5.15625,-13.21875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005693,-0.13427734,-0.8062134,0.25872803,4.046875,17.34375,4.34375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005724,-0.0061035156,-0.5696411,0.08465576,4.515625,0.15625,34.375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005773,-0.13500977,-0.64727783,0.070251465,0.84375,-6.59375,18.5625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005807,-0.109375,-0.505188,-0.042297363,-2.71875,-12.21875,-6.453125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005840,-0.109375,-0.58843994,0.008972168,3.640625,-21.90625,0.109375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005888,-0.18310547,-0.6375122,0.06317139,-2.390625,-19.65625,-2.703125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005921,-0.27319336,-0.8081665,0.25994873,-0.171875,-8.796875,-4.4375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393005970,-0.22192383,-0.7918091,0.22625732,-7.875,0.390625,2.953125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006001,-0.08105469,-0.77545166,0.18084717,-9.359375,-4.46875,4.390625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006050,0.12817383,-1.0425415,-0.120666504,8.03125,-19.40625,17.0,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006083,0.13989258,-1.5769653,0.117126465,12.078125,-12.65625,9.8125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006131,-0.044677734,-1.8049927,0.24700928,-4.375,-11.625,17.34375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006164,-0.18481445,-1.5715942,0.14178467,-3.515625,-1.875,-9.359375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006196,-0.07324219,-1.3318481,0.24871826,6.484375,-4.65625,-14.6875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006244,-0.11425781,-0.9627075,0.19451904,3.8125,7.765625,-3.328125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006277,-0.17236328,-0.6885376,0.22088623,1.328125,2.5625,-16.75,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006326,-0.026855469,-0.6609497,0.1906128,-2.203125,7.28125,-17.265625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006359,0.045654297,-0.4968872,0.13079834,2.25,19.1875,-5.34375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006407,-0.022705078,-0.56207275,0.12347412,-2.8125,3.9375,-2.96875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006440,-0.0625,-0.756897,0.12005615,-4.078125,-11.203125,3.09375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006473,0.057128906,-0.91192627,0.121520996,-10.921875,-11.28125,-3.375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006521,-0.05859375,-0.6511841,0.25775146,3.140625,-8.625,6.078125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006554,-0.20117188,-0.8184204,0.12249756,1.796875,-23.34375,-4.859375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006603,-0.23413086,-1.5588989,-0.024719238,1.0,-16.171875,-18.203125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006635,-0.13769531,-1.4849243,-0.16241455,8.734375,-13.1875,-5.78125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006684,-0.33569336,-1.5576782,0.17303467,10.65625,-20.53125,4.578125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006716,-0.32495117,-1.56427,0.34320068,4.1875,-6.8125,-9.125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006765,-0.1430664,-1.0640259,0.113464355,-2.078125,14.234375,-6.703125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006798,-0.025634766,-0.5562134,0.09320068,11.953125,-10.125,17.6875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006847,-0.16845703,-0.8062134,0.16937256,0.21875,-15.265625,17.21875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006880,-0.048828125,-0.43878174,0.09222412,6.359375,-13.0,4.375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006911,-0.18359375,-0.3616333,0.06414795,2.5,-17.46875,4.828125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006960,-0.19165039,-0.52301025,0.10491943,-5.46875,-17.84375,-7.15625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393006993,-0.21508789,-0.61676025,0.061706543,1.9375,-8.03125,-8.984375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007042,-0.14135742,-0.7839966,0.034118652,10.671875,-13.8125,-5.28125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007073,0.1274414,-1.3814087,0.093933105,3.3125,-27.65625,9.0625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007106,0.10571289,-1.8609009,0.10491943,15.90625,-16.546875,26.9375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007155,-0.25854492,-1.6387329,0.14105225,-0.390625,-8.609375,5.25,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007188,-0.110839844,-1.7984009,0.17401123,-5.875,-10.28125,-24.625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007236,-0.13378906,-1.2124634,0.23773193,-6.3125,2.59375,-5.640625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007269,-0.09033203,-0.7752075,0.230896,-6.859375,0.890625,-15.8125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007317,-0.10595703,-0.64141846,0.20477295,-8.84375,-2.34375,-20.125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007349,-0.022216797,-0.6148071,0.22576904,-5.703125,0.8125,-17.9375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007398,-0.053710938,-0.5510864,0.21063232,-4.578125,6.78125,-7.328125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007431,-0.05810547,-0.62091064,0.21551514,-6.265625,-0.109375,-10.828125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007464,-0.04248047,-0.71295166,0.33148193,-16.0,-16.46875,3.3125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007512,-0.045410156,-0.93536377,0.24041748,-21.53125,-30.703125,8.796875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007547,-0.017333984,-0.8320923,0.44281006,-20.421875,-32.015625,2.578125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007593,-0.171875,-1.1538696,0.124938965,-26.3125,-56.6875,7.265625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007626,-0.34277344,-1.647522,-0.047180176,-9.609375,-42.84375,-8.546875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007674,-0.37182617,-1.4251099,-0.04449463,0.9375,-0.9375,-18.953125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007707,-0.22949219,-1.3977661,-0.008361816,7.703125,-48.1875,11.265625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007739,0.02709961,-1.5925903,0.15252686,10.453125,-54.375,29.6875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007788,-0.12939453,-1.2481079,0.19671631,13.03125,-33.328125,33.203125,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007821,-0.045898438,-0.90753174,0.14422607,5.25,-61.0625,30.359375,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007869,-0.0043945312,-0.7649536,0.20892334,0.953125,-61.640625,41.0625,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
1632393007902,-0.15991211,-0.56378174,0.082214355,1.4375,-64.921875,15.171875,Respeck,Descending stairs,13,s1704145,,Respeck_s1704145_Descending stairs_23-09-2021_11-30-25
