timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633434826449,-0.064453125,-1.225647,0.18011475,131.82812,3.03125,80.328125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434826477,0.036376953,-0.66119385,0.08123779,114.78125,30.609375,62.671875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434826522,-0.64160156,-0.020080566,-0.6272583,64.21875,24.21875,-3.125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434826567,0.17700195,-0.22833252,-1.3948364,19.359375,12.421875,-45.328125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434826598,0.08276367,-0.3809204,-1.3875122,13.375,-13.09375,18.265625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434826643,-0.32470703,-0.49884033,-1.2166138,-30.296875,13.625,22.734375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434826687,-0.014404297,-0.39801025,-1.232727,-34.78125,19.390625,-30.15625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434826717,0.2553711,-0.21368408,-1.2173462,-30.15625,-11.0,-4.171875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434826762,-0.115722656,-0.22979736,-0.7070923,-17.28125,-15.609375,3.0625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434826807,-0.119140625,-0.38775635,-0.9595337,-25.359375,15.9375,-23.375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434826837,0.16455078,-0.32867432,-1.060852,-2.296875,-7.015625,-15.84375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434826883,-0.053710938,-0.4973755,-0.8250122,-4.78125,-6.765625,-2.921875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434826911,0.033691406,-0.5601196,-0.86920166,0.015625,0.53125,-5.40625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434826957,0.0073242188,-0.5652466,-0.81988525,5.25,-1.6875,0.53125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827003,-0.04638672,-0.5750122,-0.7815552,6.265625,-1.421875,-0.328125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827032,0.0029296875,-0.612854,-0.7659302,4.5625,-1.71875,-0.75,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827077,-0.0625,-0.5706177,-0.71881104,8.375,-4.21875,0.34375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827122,-0.056396484,-0.5713501,-0.66412354,4.890625,-1.234375,-0.9375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827152,-0.06762695,-0.5315552,-0.861145,13.25,8.25,0.484375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827197,-0.037597656,-0.5718384,-0.7481079,15.921875,-5.265625,-3.625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827242,0.006591797,-0.52227783,-0.81500244,15.359375,2.828125,-4.03125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827272,-0.015136719,-0.54107666,-0.8098755,14.234375,-3.1875,0.671875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827317,-0.022949219,-0.45318604,-0.7901001,11.109375,-2.171875,-6.453125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827347,-0.06347656,-0.47247314,-0.7744751,11.171875,-0.96875,-3.421875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827392,-0.08618164,-0.46051025,-0.80181885,8.5,4.53125,-6.265625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827438,0.005859375,-0.46343994,-0.8115845,12.265625,-4.4375,-5.375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827467,-0.025878906,-0.46905518,-0.8049927,12.421875,-3.296875,-1.171875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827512,0.06738281,-0.41070557,-0.8855591,18.421875,-11.015625,-2.34375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827559,0.088378906,-0.37457275,-0.90875244,21.46875,-23.25,2.46875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827587,0.060302734,-0.36358643,-0.84381104,16.375,-33.96875,1.078125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827633,0.05859375,-0.3587036,-0.89263916,2.234375,-15.59375,-13.890625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827679,0.26123047,-0.36871338,-1.0383911,-4.484375,-39.015625,-21.90625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827707,0.2734375,-0.36773682,-0.9463501,-11.140625,-34.859375,-12.875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827752,0.2319336,-0.33233643,-0.9771118,-10.09375,-39.515625,-0.59375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827811,0.19018555,-0.40875244,-0.8032837,-16.5625,-50.078125,-4.109375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827827,0.34423828,-0.44708252,-0.57232666,-17.90625,-62.65625,-18.9375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434827872,0.17602539,-0.9067993,-0.47369385,-30.609375,-45.546875,-2.828125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-48
1633434763343,-0.10131836,-0.94366455,0.40203857,-2.390625,-1.5,-0.125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434763375,-0.1237793,-0.9326782,0.4093628,0.890625,-1.140625,2.0625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434763418,-0.13549805,-0.91070557,0.41082764,1.65625,-2.21875,0.359375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434763466,-0.10449219,-0.9385376,0.3912964,0.3125,0.96875,1.53125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434763494,-0.13085938,-0.8989868,0.41156006,3.125,0.953125,2.421875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434763538,-0.1538086,-0.8977661,0.387146,3.0,2.46875,0.03125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434763585,-0.13842773,-0.9175415,0.3949585,1.140625,1.71875,-0.484375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434763613,-0.09472656,-0.9182739,0.40008545,4.4375,1.015625,1.25,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434763658,-0.11401367,-0.93634033,0.40716553,0.953125,2.953125,2.765625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434763688,-0.10107422,-0.96221924,0.41375732,-0.015625,-0.0625,0.796875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434763736,-0.10620117,-0.94000244,0.4244995,2.375,1.625,1.34375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434763778,-0.13989258,-0.94610596,0.41082764,0.078125,1.03125,0.328125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434763808,-0.11010742,-0.8850708,0.4093628,4.625,0.8125,-2.828125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434763854,-0.12524414,-0.9507446,0.42425537,-6.359375,8.734375,-2.421875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434763913,-0.12475586,-0.8970337,0.4249878,2.578125,-2.765625,0.421875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434763929,-0.11645508,-0.94122314,0.4249878,-1.265625,5.828125,-2.515625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434763973,-0.079833984,-0.9192505,0.43011475,-2.09375,1.28125,-1.546875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764021,-0.09057617,-0.90582275,0.418396,-0.3125,2.125,0.265625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764048,-0.1328125,-0.88409424,0.4459839,0.0,2.921875,0.234375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764093,-0.13330078,-0.8953247,0.42352295,-0.03125,2.484375,-3.578125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764138,-0.092285156,-0.9104614,0.42596436,-0.71875,2.0625,-3.046875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764169,-0.11645508,-0.90753174,0.4225464,1.75,1.171875,0.40625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764214,-0.096191406,-0.9290161,0.43206787,2.609375,-0.140625,0.203125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764243,-0.09057617,-0.91729736,0.4647827,4.171875,-1.453125,1.96875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764288,-0.12011719,-0.8999634,0.447937,2.921875,0.78125,2.46875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764333,-0.12451172,-0.8706665,0.4179077,4.765625,0.078125,0.1875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764363,-0.10839844,-0.8604126,0.4105835,6.265625,1.0,-0.421875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764408,-0.10888672,-0.88897705,0.43084717,10.65625,-0.21875,1.875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764455,-0.08154297,-0.8220825,0.40594482,13.828125,3.578125,0.28125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764483,-0.111572266,-0.9014282,0.45111084,0.3125,9.953125,1.125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764528,-0.10229492,-0.84381104,0.40252686,10.984375,-6.90625,2.671875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764573,-0.099609375,-0.88897705,0.47650146,7.9375,2.53125,2.359375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764604,-0.10913086,-0.85357666,0.38983154,10.515625,-2.65625,0.46875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764648,-0.107666016,-0.8748169,0.4118042,12.125,0.515625,-1.546875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764693,-0.14111328,-0.8435669,0.4154663,12.34375,0.65625,-0.296875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764723,-0.091796875,-0.83428955,0.41571045,11.4375,0.546875,0.375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764768,-0.12207031,-0.7678833,0.42474365,9.828125,-1.921875,1.328125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764801,-0.10546875,-0.6790161,0.3571167,8.59375,-3.375,-4.015625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764845,-0.057373047,-0.6890259,0.38519287,10.96875,1.875,9.328125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764894,-0.14208984,-0.59454346,0.3624878,18.515625,-0.390625,6.109375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764917,-0.107177734,-0.5576782,0.31829834,20.03125,1.796875,2.265625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434764963,-0.11328125,-0.4727173,0.3348999,21.578125,7.21875,3.65625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765012,-0.06542969,-0.43951416,0.31976318,31.15625,3.84375,6.140625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765038,-0.036376953,-0.43585205,0.27508545,38.671875,11.65625,12.375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765083,-0.010986328,-0.42193604,0.1564331,52.28125,0.6875,13.90625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765127,-0.0031738281,-0.68829346,-0.023254395,60.5625,20.015625,13.421875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765159,-0.10229492,-1.0962524,-0.2727661,65.046875,-10.125,3.671875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765203,-0.20922852,-2.0,-0.76641846,110.5625,-16.46875,-14.5625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765232,0.38720703,-1.8799438,-0.8394165,128.67188,26.4375,-12.1875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765278,0.18066406,-1.310852,-0.6030884,161.625,18.984375,66.3125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765322,0.12231445,-0.9780884,-0.5484009,122.75,0.6875,71.125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765355,-0.064208984,-0.53302,-1.0022583,70.953125,-13.75,37.15625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765398,0.068847656,-0.46636963,-1.5828247,2.21875,38.359375,-9.109375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765443,0.4753418,-0.46636963,-1.6514282,21.203125,-37.9375,7.015625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765472,0.005126953,-0.55352783,-0.6765747,6.125,-9.359375,15.875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765518,-0.028564453,-0.27911377,-0.89434814,-10.296875,32.609375,-3.59375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765565,0.14990234,-0.105773926,-1.0525513,-5.015625,-1.625,-0.140625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765594,0.033203125,-0.089416504,-0.6572876,2.265625,-6.921875,1.03125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765639,-0.010986328,-0.24371338,-0.9595337,-5.09375,6.265625,-8.953125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765682,0.20458984,-0.101623535,-0.8953247,-0.34375,-15.578125,-15.359375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765714,0.123535156,-0.43170166,-1.0022583,-13.046875,1.390625,-1.796875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765758,0.27026367,-0.44122314,-0.9793091,-6.03125,-9.046875,-7.609375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765788,0.10986328,-0.5576782,-0.8184204,-3.359375,-1.328125,7.078125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765832,0.10961914,-0.43829346,-0.9451294,-3.1875,-2.328125,-7.3125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765878,0.13012695,-0.5498657,-0.73883057,-4.15625,-2.9375,2.28125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765938,0.10864258,-0.52838135,-0.87579346,2.984375,2.34375,0.59375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765952,0.16503906,-0.46343994,-0.81573486,5.15625,-0.875,-1.171875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434765999,0.10571289,-0.49713135,-0.7473755,7.375,-0.90625,3.9375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766042,0.15258789,-0.4656372,-0.81695557,3.125,-0.140625,-2.6875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766074,0.13720703,-0.47930908,-0.7234497,6.5625,-7.828125,2.609375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766118,0.11767578,-0.47491455,-0.7605591,4.375,0.015625,5.6875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766149,0.122802734,-0.442688,-0.8569946,4.921875,-10.984375,-5.25,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766193,0.21801758,-0.4920044,-0.7769165,2.921875,-3.15625,-1.375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766237,0.122558594,-0.42608643,-0.8892212,6.734375,-3.65625,-2.609375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766267,0.1706543,-0.45880127,-0.82818604,-1.53125,-0.34375,-6.703125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766312,0.14794922,-0.44488525,-0.7971802,5.671875,-12.890625,-0.59375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766342,0.17089844,-0.38653564,-0.90045166,-0.546875,6.515625,-5.546875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766388,0.15917969,-0.36309814,-0.84552,5.5,-8.015625,-5.59375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766447,0.14550781,-0.3357544,-0.8255005,3.828125,0.28125,-7.75,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766478,0.13720703,-0.3711548,-0.861145,4.421875,-1.84375,-8.8125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766508,0.17944336,-0.30889893,-0.84381104,6.46875,2.328125,-11.0625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766553,0.17138672,-0.3862915,-0.81207275,5.546875,3.0,-4.4375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766585,0.1652832,-0.3213501,-0.83795166,7.953125,11.140625,-4.484375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766628,0.1784668,-0.34625244,-0.78570557,19.265625,7.015625,2.40625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766673,0.057617188,-0.44781494,-0.9026489,20.28125,31.640625,3.0,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766703,0.28930664,-0.34259033,-1.2124634,24.984375,21.703125,7.5625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766748,0.22460938,-0.39361572,-0.8911743,15.140625,-4.078125,10.375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766778,-0.021972656,-0.67437744,-0.6838989,-14.046875,-16.359375,-2.359375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766824,0.05102539,-0.73394775,-0.84552,-38.6875,-4.578125,-6.515625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766887,0.12915039,-0.7007446,-0.9326782,-63.703125,-5.015625,-22.484375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766899,0.25463867,-0.7415161,-0.8386841,-58.046875,-30.65625,-5.75,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434766943,0.08325195,-0.8579712,-0.66534424,-61.484375,-15.71875,-8.140625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434767004,0.12988281,-0.8123169,-0.46246338,-55.890625,-18.0625,-10.015625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434767018,0.0009765625,-0.7732544,-0.3411255,-50.640625,-4.390625,-3.125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434767063,0.0012207031,-0.70391846,-0.39752197,-48.8125,-2.1875,-8.703125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434767108,0.022216797,-0.7024536,-0.40875244,-41.671875,-8.03125,-13.296875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434767138,0.02319336,-0.76275635,-0.33892822,-36.171875,-5.078125,-8.671875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434767183,0.044921875,-0.76104736,-0.40020752,-37.59375,2.546875,-14.109375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-52-48
1633434806827,-0.091308594,-0.89801025,0.3463745,-6.0625,-0.609375,-1.234375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434806873,-0.07543945,-0.925354,0.41375732,-3.515625,8.125,0.078125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434806917,-0.099121094,-0.87506104,0.4159546,0.625,-1.8125,0.84375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434806992,-0.119628906,-0.9143677,0.41766357,-1.65625,4.984375,-0.796875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807008,-0.12426758,-0.8945923,0.45159912,1.0,-1.15625,-0.125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807037,-0.104003906,-0.8999634,0.43743896,0.09375,2.15625,-1.0625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807067,-0.10620117,-0.9138794,0.43963623,-0.640625,1.8125,0.765625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807112,-0.095458984,-0.9246216,0.4389038,0.40625,0.015625,-1.515625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807158,-0.099121094,-0.9204712,0.41107178,1.90625,0.265625,0.046875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807187,-0.1472168,-0.8989868,0.47283936,2.875,-0.671875,0.625,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807233,-0.13842773,-0.9019165,0.4616089,0.84375,1.5,-2.453125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807277,-0.103027344,-0.91290283,0.4677124,-1.84375,5.109375,-1.578125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807322,-0.118652344,-0.94000244,0.45965576,-0.609375,0.921875,-1.421875,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807352,-0.08618164,-0.9182739,0.44525146,2.15625,-3.421875,-2.609375,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807384,-0.10571289,-0.9133911,0.40130615,-6.203125,12.0,-4.3125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
1633434807428,-0.13378906,-0.90338135,0.50579834,-0.125,0.28125,-4.78125,Respeck,Falling on knees,48,s1704145,,Respeck_s1704145_Falling on knees_05-10-2021_12-53-32
