timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393087365,0.19018555,-2.0,-0.15704346,-24.609375,-133.07812,-45.40625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087414,0.20361328,-2.0,0.39764404,-25.21875,-27.1875,48.421875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087447,-0.25561523,-1.3147583,-0.3538208,17.78125,-84.203125,-71.0,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087480,-0.5217285,-1.3435669,0.12225342,-15.53125,-47.078125,-88.25,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087527,-0.1394043,0.010437012,0.047790527,-65.40625,-29.65625,-40.84375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087560,-0.23828125,0.59002686,0.08148193,-1.375,-17.421875,-23.171875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087610,-0.0053710938,-0.0115356445,-0.012756348,1.234375,6.25,-9.734375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087644,0.15966797,-0.10308838,-0.13238525,15.015625,16.40625,15.171875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087690,-0.17797852,-1.0518188,-0.60479736,45.875,-11.015625,52.53125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087723,-1.1730957,-2.0,0.24725342,29.0625,-3.109375,-0.84375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087772,-0.5776367,-2.0,0.22698975,17.484375,50.375,40.859375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087805,-0.14794922,-2.0,-0.105285645,-16.46875,86.671875,23.1875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087837,0.033203125,-0.6694946,0.11517334,8.875,110.078125,67.8125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087885,-0.095458984,-0.06573486,-0.15020752,-26.046875,75.09375,15.265625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087918,0.32080078,0.43572998,-0.47174072,-22.5,20.53125,4.875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087967,0.42041016,0.2897339,-0.38458252,19.921875,-16.90625,27.296875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393087998,-0.021484375,0.17938232,-0.0051879883,16.671875,-51.484375,24.625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088048,0.21142578,-1.878479,-0.56573486,47.96875,-66.53125,-31.46875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088079,0.6281738,-2.0,0.65911865,-19.015625,-30.6875,-28.765625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088112,-0.25732422,-2.0,-0.047668457,1.5,-29.5625,7.6875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088161,0.052490234,-1.4214478,-0.253479,26.671875,-68.71875,-81.25,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088194,-0.5258789,-0.9216919,0.054626465,-5.546875,-38.59375,-65.578125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088243,-0.23828125,0.014343262,0.16156006,-22.171875,-9.890625,-8.515625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088275,-0.010986328,0.45477295,-0.124816895,-6.765625,12.21875,-25.796875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088323,0.016113281,0.01751709,-0.16339111,7.46875,30.75,4.25,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088357,-0.0063476562,-0.09991455,0.06439209,10.046875,23.0625,37.609375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088405,-0.5341797,-1.1660767,-0.72857666,63.8125,-10.21875,68.21875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088437,-0.7763672,-2.0,0.30291748,35.84375,5.578125,-4.234375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088470,-0.4260254,-2.0,0.023620605,3.859375,59.8125,41.875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088520,-0.028320312,-1.6416626,-0.15045166,-6.53125,68.59375,15.375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088551,0.015380859,-0.71661377,0.030212402,-15.90625,93.484375,69.375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088616,-0.029785156,0.09710693,-0.043518066,-17.609375,60.96875,53.046875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088649,0.17407227,0.42547607,-0.40582275,-32.8125,7.8125,-7.578125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088682,0.2770996,0.20526123,-0.3633423,28.203125,-16.3125,14.359375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088714,0.11743164,0.14129639,-0.35333252,30.0625,-44.53125,12.703125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088747,0.40844727,-2.0,-0.53912354,61.5,-91.09375,-42.328125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088795,1.067627,-2.0,0.619812,-39.0,-23.171875,-42.90625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088828,-0.107177734,-1.913147,-0.37335205,-23.390625,-66.0,-8.4375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088876,-0.33276367,-1.4732056,-0.3916626,30.546875,-92.921875,-82.765625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088908,-0.57910156,-0.51812744,0.062927246,-30.0,-27.78125,-66.796875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088957,-0.2397461,0.2987671,-0.044006348,-32.078125,1.3125,-24.703125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393088990,0.036621094,0.41204834,0.025817871,-5.875,0.921875,-26.5,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089039,0.050048828,-0.09527588,-0.061340332,-0.53125,34.359375,-4.5625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089071,0.015625,-0.19024658,-0.39752197,16.171875,29.296875,50.578125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089107,0.022216797,-1.8660278,-0.55841064,55.671875,-14.46875,20.453125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089152,-0.76342773,-2.0,0.5206909,18.875,66.8125,50.125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089185,-0.61083984,-1.93927,0.2946167,11.75,72.03125,47.96875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089234,0.18041992,-1.1946411,-0.27496338,14.484375,95.390625,43.609375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089266,0.2241211,-0.4421997,0.2567749,-17.265625,89.3125,75.734375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089331,-0.26586914,0.2255249,-0.20562744,-34.46875,27.859375,35.984375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089347,0.17797852,0.40203857,-0.5046997,-15.984375,-4.6875,-15.734375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089388,0.26293945,0.2711792,-0.144104,30.671875,-12.453125,6.359375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089431,-0.0012207031,0.16009521,-0.30963135,24.953125,-53.703125,16.046875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089462,0.4650879,-2.0,-0.78497314,61.640625,-88.828125,-44.3125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089511,1.0898438,-2.0,0.72210693,-35.984375,-25.8125,-36.671875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089542,-0.46484375,-2.0,-0.3081665,-1.859375,-53.65625,-2.234375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089591,-0.11987305,-1.5689087,-0.16802979,37.078125,-82.890625,-97.25,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089624,-0.4099121,-0.6975708,0.14569092,-21.984375,-36.171875,-65.75,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089672,-0.15014648,0.39154053,0.0065307617,-40.015625,5.96875,-24.328125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089705,0.026611328,0.38739014,-0.03692627,2.78125,0.421875,-21.453125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089738,-0.024658203,-0.11236572,-0.117248535,3.59375,32.546875,-0.53125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089786,0.18310547,-0.031799316,-0.3772583,24.90625,5.6875,34.703125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089820,-0.018066406,-1.2573853,-0.57110596,69.96875,-9.578125,43.953125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089867,-0.45336914,-2.0,0.30633545,1.125,70.265625,34.9375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089902,-0.32592773,-2.0,0.08831787,-18.328125,81.578125,-8.8125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089949,0.16333008,-1.555481,-0.081848145,-20.859375,92.609375,24.875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393089982,-0.022216797,-0.42388916,0.10736084,-23.28125,101.671875,80.59375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090014,-0.078125,0.22088623,0.042663574,-32.625,54.03125,46.640625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090062,0.2529297,0.50115967,-0.378479,-9.875,10.171875,15.734375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090098,0.22705078,0.16033936,-0.16900635,11.765625,-12.5625,1.78125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090143,-0.11303711,0.0446167,0.009216309,17.71875,-38.328125,0.78125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090176,0.16723633,-2.0,-0.4212036,48.3125,-43.96875,-37.75,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090225,1.0004883,-2.0,0.2267456,-46.75,-39.53125,-79.796875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090324,-0.39086914,-2.0,-0.07330322,-0.984375,-68.515625,36.625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090327,-0.046875,-1.3008423,-0.32403564,29.3125,-79.4375,-80.515625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090339,-0.34887695,-1.1277466,0.26409912,-16.140625,-34.796875,-68.28125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090372,-0.4206543,0.23040771,0.03729248,-33.515625,-0.609375,2.328125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090420,-0.12207031,0.69696045,-0.07476807,-0.609375,4.375,-28.640625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090453,0.08618164,-0.14874268,-0.12164307,2.921875,31.125,-5.109375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090501,-0.10229492,-0.37164307,-0.7156372,20.234375,-3.03125,48.125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090550,0.13452148,-1.5586548,0.002380371,47.5,-28.78125,-13.671875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090582,-0.80688477,-2.0,0.43011475,16.265625,64.390625,55.203125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090615,-0.37402344,-1.956604,0.08929443,4.5,61.59375,5.171875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090663,0.14624023,-1.300354,-0.14459229,14.125,78.109375,71.375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090696,0.11035156,-0.3196411,0.066589355,-28.859375,74.125,82.546875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090729,-0.27441406,0.19598389,-0.23199463,-42.015625,38.5625,21.03125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090779,0.4790039,0.4249878,-0.44073486,-22.015625,4.09375,-27.453125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090811,0.3239746,0.20770264,-0.14849854,32.484375,-10.3125,26.15625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090858,0.088134766,0.101745605,-0.1194458,13.390625,-36.546875,8.015625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090891,0.19921875,-2.0,-0.37286377,73.03125,-68.421875,-25.5625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090940,0.8815918,-2.0,0.3036499,-25.078125,-30.609375,-55.140625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393090973,-0.21533203,-2.0,-0.35162354,3.46875,-60.1875,-1.390625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091005,-0.16430664,-1.3401489,-0.014465332,18.78125,-62.5,-90.9375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091053,-0.5578613,-0.55181885,-0.20806885,-31.765625,-44.53125,-81.75,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091087,-0.16845703,0.42718506,-0.030334473,-23.078125,-21.109375,-19.390625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091135,-0.01977539,0.3456421,0.08709717,8.984375,-13.4375,-13.296875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091169,0.20581055,-0.25274658,-0.074523926,14.6875,28.328125,-3.0,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091216,-0.12158203,-0.57696533,-0.5911255,28.96875,-18.3125,65.90625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091249,-0.3725586,-2.0,-0.21099854,91.875,-50.15625,-0.8125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091297,-0.4519043,-2.0,-0.17926025,-34.546875,62.609375,38.796875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091330,-0.16088867,-1.9812622,-0.0010375977,-16.65625,80.828125,35.1875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091362,-0.27514648,-0.98516846,-0.0029907227,-7.8125,93.578125,70.453125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091412,0.11328125,-0.09820557,0.039245605,-31.78125,71.953125,55.53125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091445,0.13720703,0.34588623,-0.38116455,-36.15625,22.734375,-7.5,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091493,0.51123047,0.56073,-0.4043579,-4.765625,-0.734375,7.296875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091526,0.016357422,0.05218506,0.011413574,17.0,-44.234375,22.515625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091596,0.2614746,-0.78009033,-0.4944458,36.8125,-17.5625,-52.8125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091606,0.0017089844,-2.0,0.39178467,-3.8125,-57.625,-73.359375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091638,0.0847168,-2.0,-0.20269775,0.875,-25.046875,54.234375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091687,-0.037353516,-1.4226685,-0.41485596,-3.875,-57.8125,-100.140625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091721,-0.49072266,-1.2197876,-0.042297363,-20.953125,-33.953125,-70.8125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091768,-0.30688477,-0.042297363,0.1642456,-49.203125,-8.796875,-35.03125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091801,-0.026611328,0.758728,0.13665771,-9.234375,-2.4375,-16.953125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091849,-0.0061035156,-0.22857666,-0.097961426,3.5625,23.546875,-4.921875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091883,0.17114258,-0.026672363,0.03289795,3.53125,21.6875,29.421875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091931,-0.328125,-0.89385986,-0.9517212,66.65625,-11.984375,77.171875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091964,-0.6166992,-2.0,0.27069092,50.0625,-47.765625,-49.0,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393091998,-0.4868164,-2.0,-0.022521973,14.96875,57.25,60.46875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092045,0.18920898,-1.8850708,-0.1560669,-8.0,91.265625,10.765625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092078,0.10986328,-0.68170166,0.1359253,-25.84375,103.34375,39.515625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092126,0.041992188,-0.030822754,-0.011047363,-26.4375,63.109375,68.5,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092159,0.22583008,0.44207764,-0.4019165,-31.3125,-2.5625,-14.8125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092208,0.22094727,0.3793335,-0.20953369,15.984375,-8.515625,1.421875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092256,-0.057617188,0.074401855,-0.117004395,17.390625,-37.421875,14.75,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092273,0.2927246,-2.0,-0.53082275,57.765625,-66.5625,-37.90625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092321,1.0583496,-2.0,0.28607178,-58.859375,-14.84375,-44.640625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092354,-0.2783203,-2.0,-0.18243408,17.953125,-46.828125,1.46875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092403,-0.3857422,-1.5230103,-0.16827393,11.046875,-49.4375,-83.34375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092435,-0.4963379,-0.35040283,0.20281982,-40.6875,-15.296875,-75.890625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092484,-0.21557617,0.40301514,0.18890381,-24.71875,-7.3125,-13.6875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092520,0.08886719,0.31781006,-0.019592285,0.453125,7.8125,-18.390625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092566,0.17358398,-0.069885254,-0.2029419,1.15625,31.1875,3.015625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092598,0.01928711,-0.020324707,0.22650146,14.828125,20.671875,41.390625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092634,-0.4104004,-1.8447876,-0.8374634,75.59375,-19.0625,48.46875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092679,-0.62353516,-2.0,0.34173584,49.1875,21.78125,31.078125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092711,-0.22729492,-1.8362427,0.10491943,33.546875,47.671875,73.9375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092760,0.111816406,-1.3909302,-0.031555176,-1.796875,71.078125,44.578125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092793,0.23510742,-0.3826294,0.06781006,-35.578125,71.59375,46.859375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092841,-0.048095703,0.32635498,-0.21710205,-27.09375,20.296875,41.515625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092874,0.20288086,0.3961792,-0.38189697,-15.703125,-13.75,-27.21875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092922,0.13134766,0.27337646,-0.1560669,25.625,-18.96875,12.1875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092955,0.1652832,0.093688965,-0.43804932,14.09375,-40.0625,-0.1875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393092988,0.25463867,-2.0,-0.63482666,69.265625,-109.984375,-2.28125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093040,0.9951172,-2.0,0.44500732,-44.296875,-8.71875,-43.484375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093069,-0.33789062,-2.0,-0.3291626,-5.296875,-61.4375,-40.515625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093117,-0.15307617,-1.3838501,0.049743652,7.125,-53.609375,-78.265625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093153,-0.3972168,-0.16192627,0.12664795,-40.21875,-7.109375,-65.734375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093198,-0.17016602,0.44476318,0.21356201,-25.25,-8.46875,-20.609375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093235,0.15063477,0.32684326,-0.12261963,3.28125,12.453125,-13.375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093265,0.13964844,-0.097717285,-0.086242676,12.328125,23.765625,14.53125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093312,-0.16113281,-0.33966064,-0.473938,35.0625,-0.296875,60.59375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093345,-0.013671875,-2.0,-0.15582275,62.859375,-42.65625,-18.515625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093393,-0.41796875,-2.0,0.17108154,-5.75,73.5,56.109375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093426,-0.20727539,-1.8132935,0.003112793,-14.078125,83.640625,16.90625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093475,0.06225586,-1.0776978,0.008728027,-11.203125,91.734375,56.34375,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093507,0.10888672,-0.19732666,0.06878662,-16.046875,77.15625,56.875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093540,0.0021972656,0.37445068,-0.19781494,-18.40625,21.359375,17.15625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093588,0.34350586,0.42059326,-0.38067627,-4.296875,-4.421875,-10.75,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093621,-0.03540039,0.112976074,-0.038879395,22.78125,-29.78125,20.90625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093670,0.38500977,-0.070617676,-0.6174927,19.203125,-39.578125,-25.078125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093702,0.27734375,-2.0,-0.73223877,44.734375,-141.5625,-53.015625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093751,0.6503906,-2.0,0.27142334,-36.0625,-14.890625,-19.90625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093785,-0.32006836,-1.5640259,-0.46099854,11.875,-60.6875,-51.015625,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093832,-0.21386719,-1.3950806,-0.0029907227,6.890625,-46.390625,-75.703125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093865,-0.3022461,-0.3196411,0.22991943,-41.15625,-27.515625,-37.703125,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
1632393093900,-0.27929688,0.5314331,0.09246826,-32.21875,3.53125,-8.21875,Respeck,Running,11,s1704145,,Respeck_s1704145_Running_23-09-2021_11-31-45
