timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632391626977,-0.5986328,0.005859375,0.16601562,12.0,17.15625,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627044,-1.0019531,-0.06640625,-0.3779297,-19.875,-10.25,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627067,-1.9589844,-0.54296875,-0.6347656,-26.21875,-88.84375,50.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627112,-1.5234375,-0.3486328,0.20410156,10.78125,-7.96875,1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627179,-1.5419922,-0.14746094,0.28320312,21.5,-5.0625,5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627202,-1.2275391,-0.19433594,0.15625,8.75,12.21875,-25.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627224,-0.89941406,-0.20214844,0.07421875,8.4375,26.9375,-22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627270,-0.83496094,-0.103515625,-0.049804688,-5.78125,33.84375,-11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627315,-0.79296875,-0.041992188,-0.044921875,-22.9375,20.59375,3.03125,-80.375,-6.5625,-195.0625,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627338,-0.78027344,-0.111328125,0.095703125,-43.0625,-11.15625,13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627382,-0.6503906,-0.21582031,0.060546875,-46.1875,-19.09375,18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627428,-0.48046875,-0.25683594,0.064453125,-7.0625,-9.4375,26.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627472,-0.6171875,-0.20605469,0.17578125,15.90625,-3.53125,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627517,-0.7519531,-0.19140625,0.13378906,21.4375,1.84375,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627539,-0.875,-0.1875,-0.07128906,16.1875,13.6875,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627585,-1.4736328,-0.18652344,-0.115234375,25.59375,-5.96875,-18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627629,-1.6523438,-0.09082031,-0.11621094,37.75,-40.15625,-16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627675,-1.9453125,-0.04296875,0.083984375,29.875,-46.625,-9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627697,-1.5820312,0.016601562,0.24316406,-15.53125,-53.625,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627742,-0.95214844,-0.171875,0.15820312,0.875,-32.03125,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627787,-0.6660156,-0.115234375,0.15332031,16.3125,3.3125,17.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627855,-0.40527344,-0.03125,0.22753906,32.9375,23.03125,13.34375,-83.5625,-4.3125,-190.6875,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627881,-0.41503906,-0.01953125,0.18066406,30.3125,28.59375,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627900,-0.4248047,-0.045898438,0.10058594,13.28125,49.15625,-37.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627944,-0.80859375,0.080078125,0.064453125,-7.25,50.78125,-41.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391627989,-0.984375,0.0087890625,0.022460938,-43.5625,37.5625,-18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628035,-0.7607422,-0.045898438,0.061523438,-36.53125,-9.625,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628057,-1.2705078,-0.13769531,-0.1796875,-24.75,-14.6875,21.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628104,-1.3232422,-0.27148438,-0.33398438,-49.53125,-52.40625,43.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628150,-1.4248047,-0.2109375,0.048828125,-34.15625,-1.03125,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628192,-2.0,-0.6513672,0.045898438,-25.84375,-40.5,50.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628237,-0.7011719,-0.15722656,0.15722656,5.21875,2.09375,-21.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628259,-1.1201172,-0.1171875,0.10058594,-9.25,9.40625,-18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628305,-0.6816406,-0.12207031,-0.043945312,-27.875,29.6875,-38.0625,-79.0625,-5.5,-193.375,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628350,-0.9169922,-0.13183594,0.015625,-30.3125,24.84375,-0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628394,-0.86328125,-0.08886719,0.09765625,-35.375,0.625,14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628417,-0.7265625,-0.19042969,0.12792969,-41.71875,-28.5625,20.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628462,-0.37109375,-0.29101562,0.15136719,-6.875,-14.6875,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628507,-0.5996094,-0.3095703,0.16015625,21.3125,-15.25,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628553,-0.69140625,-0.125,0.10449219,31.75,3.75,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628597,-0.78125,-0.18457031,-0.056640625,13.03125,13.0625,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628620,-1.3105469,-0.07421875,-0.07910156,25.28125,-2.3125,-6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628664,-1.7851562,-0.16015625,-0.001953125,27.1875,-56.25,-25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628711,-1.9169922,0.0390625,0.10839844,36.53125,-56.3125,-29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628755,-1.3085938,-0.27734375,0.25097656,2.28125,-36.59375,16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628777,-1.1933594,-0.17773438,0.31835938,15.96875,-36.84375,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628822,-0.93847656,0.12695312,0.2890625,27.0,-9.09375,14.1875,-80.875,-2.6875,-188.4375,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628867,-0.49804688,0.080078125,0.1796875,22.5,19.1875,7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628912,-0.41015625,-0.10546875,0.22558594,15.03125,54.28125,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391628980,-0.4736328,-0.064453125,0.24609375,17.59375,51.34375,-17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629002,-0.6542969,-0.043945312,0.09277344,0.6875,38.71875,-49.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629024,-0.90234375,-0.068359375,-0.049804688,-1.875,45.90625,-30.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629069,-0.8066406,0.038085938,0.18847656,-14.375,18.4375,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629115,-0.8486328,-0.08984375,0.0087890625,-24.5625,-7.5625,-0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629137,-2.0,-0.0087890625,-0.33984375,-8.03125,-31.84375,58.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629182,-0.8828125,-0.046875,0.01953125,-42.6875,23.28125,11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629227,-2.0,-0.27734375,0.26757812,6.8125,-28.1875,24.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629271,-1.0478516,-0.5185547,0.0703125,16.125,-18.59375,-36.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629317,-0.9589844,0.10839844,0.1875,31.53125,15.8125,-17.46875,-81.75,-3.5625,-193.875,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629340,-0.9033203,-0.15625,0.0107421875,-10.78125,11.0,-30.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629384,-0.7089844,-0.24121094,-0.07910156,-21.59375,28.15625,-13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629430,-0.7392578,-0.21582031,0.0087890625,-7.59375,14.125,7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629497,-0.63964844,-0.13769531,0.13085938,-7.0,-0.15625,18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629519,-0.5673828,-0.13769531,0.2265625,-23.90625,-16.59375,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629541,-0.66503906,-0.3173828,0.21875,-1.5625,-14.34375,16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629631,-0.53125,-0.29003906,0.14355469,25.125,3.3125,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629655,-1.0527344,-0.2109375,-0.19628906,43.46875,19.84375,-3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629677,-1.8740234,-0.06933594,-0.23730469,52.9375,2.46875,-24.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629701,-1.4394531,-0.203125,-0.018554688,38.59375,-36.0625,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629744,-1.8886719,0.049804688,0.15332031,44.59375,-35.5625,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629789,-1.3613281,-0.016601562,0.1484375,-12.1875,-42.46875,11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629834,-0.96191406,-0.22460938,0.19433594,5.6875,-21.84375,12.84375,-82.625,-3.6875,-193.375,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629857,-0.6982422,-0.060546875,0.18847656,12.125,-2.78125,15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629902,-0.49121094,-0.029296875,0.18359375,21.6875,22.53125,15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629947,-0.578125,0.04296875,0.22070312,21.9375,38.15625,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391629992,-0.5498047,0.03125,0.22265625,14.3125,39.1875,-17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630014,-0.6660156,0.0068359375,0.099609375,0.21875,28.21875,-36.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630082,-0.8564453,-0.0546875,0.0,-23.96875,27.65625,-19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630104,-0.8300781,-0.020507812,0.125,-30.84375,21.5,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630149,-0.6894531,-0.15234375,0.18554688,-38.90625,3.0,-7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630195,-1.2949219,-0.10058594,-0.30371094,-12.375,-14.4375,14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630217,-1.6699219,-0.25683594,-0.5136719,-15.65625,-45.875,53.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630284,-1.3740234,-0.34765625,0.26757812,7.15625,-2.1875,4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630306,-1.3330078,-0.19824219,0.38671875,10.875,-8.90625,1.1875,-81.0,-1.0,-195.1875,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630351,-1.15625,-0.14257812,0.21875,11.1875,13.6875,-25.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630397,-0.953125,-0.24023438,0.06738281,-0.21875,15.75,-21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630419,-0.8261719,-0.19335938,0.0078125,-10.96875,22.0,-19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630464,-0.7236328,-0.037109375,0.0068359375,-18.78125,13.5,2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630509,-0.7011719,-0.17675781,0.0390625,-32.5,-2.1875,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630554,-0.5966797,-0.20507812,0.13769531,-21.21875,-22.03125,17.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630599,-0.41992188,-0.28320312,0.09472656,14.0625,-11.03125,24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630622,-0.5332031,-0.25683594,0.09375,48.5625,-0.53125,1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630667,-0.9658203,-0.2109375,-0.19433594,57.8125,19.71875,7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630711,-1.6816406,-0.001953125,-0.0703125,61.4375,2.75,-19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630734,-1.6035156,-0.09765625,-0.12792969,30.71875,-31.96875,-16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630801,-1.8320312,0.11621094,0.08105469,46.84375,-34.59375,-28.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630824,-1.2949219,-0.2705078,0.1640625,-1.1875,-31.28125,8.21875,-81.875,-3.4375,-196.375,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630869,-0.8876953,-0.17382812,0.171875,15.96875,-5.40625,11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630914,-0.7636719,0.020507812,0.16894531,32.8125,16.8125,12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391630937,-0.58691406,-0.0546875,0.18066406,42.125,38.15625,11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631004,-0.49609375,-0.10546875,0.14453125,46.71875,40.1875,11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631026,-0.51660156,-0.11035156,0.060546875,43.96875,38.46875,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631072,-0.83203125,0.10839844,-0.0625,30.71875,30.53125,-12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631094,-0.98046875,0.13476562,0.13867188,11.1875,19.4375,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631139,-0.7519531,-0.030273438,0.0703125,-8.15625,-31.96875,-4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631184,-1.4121094,-0.18359375,-0.20410156,-8.28125,-19.40625,14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631229,-1.4892578,-0.099609375,-0.30371094,1.375,-25.0,37.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631274,-1.421875,-0.09277344,0.111328125,8.5,-4.8125,15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631297,-1.2314453,-0.33789062,0.2578125,18.625,-9.5625,-11.0625,-78.125,-1.0,-200.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631342,-1.0244141,-0.17773438,0.15136719,29.125,11.0,-28.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631387,-0.8417969,-0.171875,0.06640625,23.15625,19.1875,-25.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631433,-0.8222656,-0.12597656,0.06640625,20.96875,26.875,-14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631455,-0.7636719,-0.15332031,0.0625,11.125,21.5,2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631500,-0.71191406,-0.24804688,0.15429688,10.9375,21.125,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631544,-0.7939453,-0.4111328,0.22363281,14.4375,5.8125,18.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631589,-0.6347656,-0.4814453,0.14941406,43.96875,10.28125,10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631612,-0.7138672,-0.33496094,0.18945312,76.625,20.78125,6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631657,-0.7558594,-0.3701172,0.06933594,93.15625,34.1875,5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631724,-0.86035156,-0.19335938,-0.091796875,103.25,37.375,14.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631746,-1.3808594,-0.07128906,-0.51464844,113.90625,36.75,6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631791,-1.4921875,-0.13867188,-0.38378906,143.625,-22.5625,-18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631815,-1.9267578,-0.22460938,-0.30566406,129.1875,-53.875,-27.4375,-76.625,-5.6875,-211.375,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631859,-1.8115234,-0.13183594,-0.068359375,113.84375,-66.28125,-23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631904,-1.1162109,-0.44628906,-0.125,140.15625,-44.28125,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631949,-0.85253906,-0.15722656,-0.020507812,167.9375,-9.625,18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391631972,-0.64746094,0.005859375,-0.056640625,173.5,3.625,24.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632017,-0.67871094,0.16601562,-0.005859375,141.8125,10.5625,19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632062,-0.6611328,0.1796875,0.15136719,103.40625,11.125,-0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632130,-0.7626953,-0.09472656,0.11816406,67.65625,1.25,-13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632152,-1.1357422,0.17675781,0.21875,50.0,13.6875,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632174,-0.9472656,-0.16015625,0.2685547,61.78125,-17.5,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632221,-0.9033203,-0.15039062,0.4345703,54.28125,-15.90625,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632264,-1.5878906,-0.09667969,0.19433594,69.3125,-29.71875,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
1632391632309,-1.1328125,-0.37402344,-0.37402344,7.84375,26.125,19.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1704145,,Thingy_s1704145_Descending stairs_23-09-2021_11-07-33
