timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393579123,-0.16064453,-0.9595337,0.22283936,2.28125,-0.5,0.484375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393579155,-0.16479492,-0.9558716,0.199646,1.53125,-0.390625,0.0,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393579204,-0.16479492,-0.958313,0.2584839,3.53125,-0.75,0.484375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393579238,-0.16577148,-0.9751587,0.18328857,-1.421875,0.3125,-0.71875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393579270,-0.1652832,-0.96832275,0.23919678,3.109375,-0.28125,0.578125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393579334,-0.16552734,-0.97076416,0.23260498,1.765625,0.28125,-0.640625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393579351,-0.1665039,-0.9680786,0.21258545,2.09375,0.53125,-0.125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393579401,-0.16674805,-0.97076416,0.22113037,2.234375,0.0,-0.75,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393579432,-0.1652832,-0.96221924,0.24017334,3.671875,1.515625,0.09375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393579480,-0.15844727,-0.97003174,0.21673584,1.875,0.765625,0.9375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393579514,-0.16088867,-0.9668579,0.20574951,1.546875,0.078125,3.03125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393579548,-0.16308594,-0.960022,0.20599365,2.84375,-0.4375,0.375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393579594,-0.15576172,-0.9702759,0.2111206,2.90625,-0.421875,1.0,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393579626,-0.16210938,-0.96295166,0.20892334,3.0625,-0.203125,0.515625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393579675,-0.15649414,-0.9751587,0.20770264,2.8125,0.296875,0.953125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393579707,-0.15063477,-0.97247314,0.2098999,2.890625,0.078125,1.015625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393579756,-0.14135742,-0.96759033,0.20159912,2.71875,-0.125,0.5,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393579789,-0.14526367,-0.9758911,0.19622803,2.890625,-0.578125,0.671875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393579838,-0.14770508,-0.9685669,0.20281982,3.234375,-0.71875,0.234375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393579870,-0.14428711,-0.9697876,0.19940186,2.625,-1.671875,-0.265625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393579903,-0.1472168,-0.9612427,0.18304443,1.578125,-0.125,-0.734375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393579952,-0.15722656,-0.9768677,0.21942139,4.96875,-2.203125,0.53125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393579987,-0.15551758,-0.9873657,0.17645264,-0.921875,-0.25,-1.59375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580034,-0.15258789,-0.96295166,0.1828003,2.109375,-2.203125,-0.875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580068,-0.15039062,-0.9824829,0.2033081,2.921875,-1.375,-0.96875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580115,-0.14892578,-0.9639282,0.18255615,0.734375,-1.28125,-1.328125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580148,-0.1538086,-0.9717407,0.1876831,0.703125,-2.0625,-1.75,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580196,-0.15356445,-0.96221924,0.19525146,1.078125,-1.5,-1.546875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580244,-0.15844727,-0.96832275,0.18182373,0.0625,-1.90625,-2.265625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580260,-0.16748047,-0.97369385,0.19085693,0.4375,-2.28125,-2.359375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580309,-0.16064453,-0.97369385,0.20452881,1.328125,0.359375,-1.3125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580342,-0.17236328,-0.972229,0.19622803,0.640625,0.46875,-0.578125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580392,-0.16040039,-0.97076416,0.18499756,1.203125,0.171875,-0.828125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580424,-0.16381836,-0.96466064,0.19207764,1.203125,-0.484375,0.109375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580472,-0.16430664,-0.9678345,0.1864624,1.078125,-0.265625,-0.671875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580505,-0.16723633,-0.9649048,0.18914795,1.0625,-0.578125,-0.890625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580538,-0.1652832,-0.97662354,0.19158936,1.390625,-1.203125,-0.984375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580591,-0.16064453,-0.97125244,0.18890381,0.96875,-0.453125,-1.15625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580618,-0.17041016,-0.960022,0.19891357,0.5625,-0.59375,-1.09375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580667,-0.16137695,-0.9614868,0.18304443,-0.484375,1.46875,-1.453125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580702,-0.17480469,-0.96539307,0.21258545,3.171875,-0.78125,-0.1875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580748,-0.16772461,-0.9819946,0.18182373,-0.625,1.75,-0.875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580781,-0.18164062,-0.9656372,0.18499756,0.78125,0.828125,0.03125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580830,-0.16552734,-0.9771118,0.19573975,3.40625,1.3125,1.078125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580864,-0.16308594,-0.96832275,0.2020874,1.109375,1.625,0.625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580896,-0.1640625,-0.96759033,0.20062256,1.0625,1.46875,0.578125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580944,-0.17211914,-0.9690552,0.20062256,1.109375,1.4375,0.171875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393580976,-0.16040039,-0.9644165,0.19354248,0.40625,1.34375,0.046875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581024,-0.16699219,-0.9607544,0.19158936,0.71875,0.4375,0.125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581058,-0.15844727,-0.96539307,0.20257568,1.4375,0.234375,0.375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581105,-0.1574707,-0.96832275,0.2008667,1.390625,0.28125,-0.234375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581139,-0.15795898,-0.9644165,0.19158936,1.859375,-0.21875,-0.296875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581171,-0.16064453,-0.96954346,0.19940186,1.921875,-0.34375,-0.4375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581220,-0.16503906,-0.9729614,0.19476318,1.8125,-0.34375,-0.84375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581252,-0.16040039,-0.9685669,0.19403076,1.34375,-0.171875,-1.140625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581301,-0.16064453,-0.975647,0.19232178,1.484375,0.328125,-0.34375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581334,-0.16381836,-0.9668579,0.19256592,1.515625,0.40625,-0.515625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581382,-0.16821289,-0.9517212,0.19622803,1.78125,0.171875,-0.46875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581415,-0.15698242,-0.9541626,0.17913818,-0.078125,1.375,-1.0,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581463,-0.1616211,-0.9776001,0.22064209,2.4375,-0.890625,-0.34375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581499,-0.1628418,-0.96954346,0.17913818,-0.359375,1.921875,-1.078125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581529,-0.16967773,-0.96221924,0.1954956,1.328125,-0.78125,-0.84375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581577,-0.15966797,-0.973938,0.19940186,2.421875,-0.03125,-0.125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581610,-0.16552734,-0.9690552,0.19012451,1.28125,0.484375,-0.234375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581658,-0.16137695,-0.9673462,0.19134521,1.65625,0.421875,-0.59375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581690,-0.16333008,-0.9834595,0.1984253,2.65625,-0.234375,-0.34375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581740,-0.16381836,-0.9692993,0.19451904,2.078125,0.609375,-0.078125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581772,-0.1640625,-0.9697876,0.18304443,1.4375,0.71875,0.75,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581804,-0.16259766,-0.9751587,0.18865967,2.328125,0.109375,0.109375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581853,-0.15698242,-0.9668579,0.19232178,1.25,0.09375,-0.46875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581887,-0.1538086,-0.9673462,0.19232178,1.328125,-0.109375,-0.171875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581935,-0.15966797,-0.9627075,0.19110107,1.5625,-0.40625,-0.578125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393581967,-0.16625977,-0.96759033,0.18817139,1.734375,0.046875,-0.46875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582016,-0.1586914,-0.9697876,0.19573975,1.328125,0.140625,-0.921875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582051,-0.16186523,-0.9663696,0.19354248,0.6875,0.953125,-1.125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582098,-0.15844727,-0.9780884,0.19720459,-0.140625,2.625,-1.140625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582130,-0.16967773,-0.98272705,0.1906128,0.390625,-0.109375,-0.734375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582162,-0.16918945,-0.958313,0.20697021,-0.59375,1.515625,-2.421875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582211,-0.16210938,-0.9805298,0.21063232,-0.28125,0.15625,-0.953125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582245,-0.16967773,-0.95758057,0.18817139,-0.671875,1.8125,-1.484375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582292,-0.17016602,-0.9692993,0.20648193,1.0625,-0.21875,-1.796875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582325,-0.17236328,-0.9834595,0.20526123,1.265625,-0.015625,-0.578125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582373,-0.17578125,-0.96417236,0.20379639,0.265625,0.640625,-1.171875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582406,-0.16894531,-0.96710205,0.199646,0.15625,0.65625,-1.21875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582438,-0.18530273,-0.9697876,0.1942749,0.171875,0.28125,-0.640625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582489,-0.16210938,-0.97247314,0.20599365,1.390625,0.171875,-1.140625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582519,-0.17700195,-0.97052,0.2020874,1.421875,1.15625,-0.546875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582569,-0.17016602,-0.96539307,0.20648193,0.90625,0.6875,-1.1875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582600,-0.18017578,-0.96954346,0.20404053,0.34375,0.765625,-0.875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582650,-0.17797852,-0.96759033,0.20697021,0.59375,0.421875,-1.078125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582683,-0.17333984,-0.9697876,0.20501709,0.96875,0.15625,0.046875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582730,-0.17944336,-0.9649048,0.20550537,1.65625,0.9375,-0.453125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582764,-0.17114258,-0.9678345,0.20648193,1.25,0.9375,-0.296875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582796,-0.17895508,-0.9690552,0.21234131,0.40625,0.671875,-0.34375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582861,-0.18041992,-0.9727173,0.20013428,0.484375,1.140625,0.5625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582877,-0.17456055,-0.99005127,0.18475342,-1.046875,1.78125,0.5625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582926,-0.171875,-0.95196533,0.21136475,0.40625,1.59375,-0.125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393582979,-0.17285156,-0.9805298,0.20794678,-1.1875,0.15625,0.1875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583007,-0.16577148,-0.956604,0.2164917,0.515625,2.0,-0.171875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583039,-0.17016602,-0.96759033,0.23529053,0.28125,0.671875,-0.921875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583073,-0.16503906,-0.960022,0.21795654,0.265625,0.578125,-0.390625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583121,-0.1730957,-0.9631958,0.22210693,0.765625,0.65625,-0.25,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583154,-0.17041016,-0.96417236,0.23309326,1.015625,1.0,-0.765625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583202,-0.18237305,-0.96588135,0.21575928,1.046875,1.234375,-0.03125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583235,-0.17407227,-0.9692993,0.22332764,0.703125,0.484375,0.28125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583283,-0.17138672,-0.9710083,0.22235107,1.203125,0.5,0.21875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583316,-0.17285156,-0.96051025,0.22601318,1.90625,-0.296875,0.171875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583364,-0.16772461,-0.96417236,0.22015381,1.796875,-0.296875,0.46875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583398,-0.1665039,-0.96417236,0.22137451,1.65625,-0.734375,-0.046875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583429,-0.16748047,-0.9649048,0.21673584,1.3125,-0.515625,-0.53125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583477,-0.17089844,-0.9656372,0.21868896,2.09375,-0.265625,-0.265625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583511,-0.16503906,-0.9673462,0.22479248,2.140625,-0.09375,-0.453125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583559,-0.16772461,-0.9651489,0.22015381,1.0,-0.0625,-1.0,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583592,-0.17163086,-0.9885864,0.20159912,1.390625,-0.046875,-0.640625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583641,-0.17700195,-0.97247314,0.22381592,2.296875,-0.15625,-0.75,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583673,-0.17919922,-0.97076416,0.22772217,1.0625,-0.859375,-0.359375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583708,-0.15893555,-0.9505005,0.21746826,1.859375,1.4375,-1.296875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583754,-0.17138672,-0.9668579,0.22601318,1.59375,0.25,-0.3125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583787,-0.17407227,-0.96588135,0.21478271,1.515625,-0.046875,0.265625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583836,-0.16455078,-0.96295166,0.21282959,1.703125,0.140625,0.015625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583869,-0.16601562,-0.9729614,0.20843506,1.8125,0.5625,-0.140625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583917,-0.18041992,-0.9702759,0.21478271,0.84375,-0.21875,0.625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583956,-0.16430664,-0.96759033,0.21746826,1.09375,-0.515625,0.1875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393583998,-0.16748047,-0.96466064,0.21697998,1.171875,-0.03125,-0.046875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584031,-0.1550293,-0.9673462,0.2140503,1.703125,-0.0625,0.203125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584063,-0.16137695,-0.95147705,0.21136475,1.625,-0.515625,-0.203125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584112,-0.16723633,-0.97735596,0.21209717,2.046875,-0.40625,-0.03125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584144,-0.17089844,-0.9614868,0.20672607,2.078125,-0.5625,-0.375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584193,-0.16430664,-0.972229,0.2062378,2.84375,-0.90625,-0.578125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584228,-0.1665039,-0.97198486,0.20697021,3.03125,-0.78125,-0.609375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584275,-0.16308594,-0.96343994,0.20574951,2.859375,-1.015625,-0.6875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584310,-0.16064453,-0.9561157,0.1864624,1.0625,-0.21875,-1.265625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584344,-0.16894531,-0.9710083,0.22869873,4.75,-2.15625,-0.125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584389,-0.17651367,-0.98809814,0.1708374,-0.640625,-0.21875,-1.0,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584420,-0.18017578,-0.9627075,0.20477295,1.90625,-2.140625,-0.421875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584469,-0.17138672,-0.97906494,0.20697021,2.734375,-1.40625,0.140625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584504,-0.16699219,-0.9649048,0.199646,0.875,-0.234375,0.4375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584551,-0.17333984,-0.9656372,0.19769287,0.90625,-0.90625,-0.03125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584584,-0.16113281,-0.9636841,0.22064209,1.3125,-0.28125,-0.015625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584632,-0.1628418,-0.97052,0.18890381,1.640625,1.71875,2.296875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584664,-0.1706543,-0.96759033,0.19671631,1.203125,-0.40625,1.4375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584697,-0.16479492,-0.9631958,0.1984253,1.578125,-0.078125,-0.09375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584746,-0.16455078,-0.972229,0.19866943,1.984375,0.109375,1.484375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584782,-0.15673828,-0.96832275,0.19769287,1.78125,-0.359375,0.46875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584827,-0.16357422,-0.9649048,0.19207764,1.640625,-0.640625,-0.09375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584860,-0.15844727,-0.9727173,0.18988037,1.765625,-1.1875,-0.5,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584910,-0.16064453,-0.9690552,0.19110107,2.25,-1.28125,-0.421875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584941,-0.16186523,-0.9734497,0.1942749,1.921875,-1.015625,-0.765625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393584991,-0.16821289,-0.9607544,0.20599365,3.40625,-1.734375,-0.25,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585022,-0.16259766,-0.96221924,0.17132568,0.75,-1.34375,-1.28125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585054,-0.15942383,-0.98638916,0.20819092,2.546875,-1.59375,-1.140625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585103,-0.15161133,-0.97662354,0.1774292,-1.6875,0.984375,-0.71875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585136,-0.16772461,-0.96099854,0.18255615,1.84375,-1.390625,0.34375,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585201,-0.15527344,-0.9734497,0.2008667,2.625,-2.171875,-1.546875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585217,-0.17089844,-0.9663696,0.18743896,1.078125,-0.265625,-0.546875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585266,-0.16552734,-0.9710083,0.18572998,1.703125,-0.28125,-1.453125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585314,-0.16186523,-0.98809814,0.19232178,2.6875,-0.546875,-1.328125,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585331,-0.16137695,-0.9751587,0.1876831,1.765625,0.453125,-1.0,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585380,-0.17138672,-0.97491455,0.18450928,0.9375,0.171875,-0.5625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585413,-0.16113281,-0.9710083,0.19134521,2.203125,0.09375,-0.21875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585461,-0.16845703,-0.97442627,0.184021,1.703125,0.25,-0.296875,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
1632393585493,-0.16625977,-0.9649048,0.18792725,1.828125,0.46875,-0.15625,Respeck,Standing,100,s1704145,,Respeck_s1704145_Standing_23-09-2021_11-40-05
