timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433984961,-0.9628906,-0.08105469,0.045898438,11.125,7.46875,7.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985021,-0.9658203,-0.07910156,0.049804688,8.25,3.8125,9.96875,-76.625,-43.75,-183.8125,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985051,-0.9560547,-0.12011719,0.061523438,5.4375,3.34375,7.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985081,-0.9511719,-0.15039062,0.06933594,10.5625,1.875,7.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985140,-0.9511719,-0.12207031,0.03515625,17.0,2.125,8.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985171,-0.94140625,-0.08886719,0.024414062,18.6875,2.1875,9.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985201,-0.9345703,-0.07324219,0.046875,13.625,5.53125,13.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985261,-0.93847656,-0.078125,-0.0009765625,8.0625,4.1875,15.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985292,-0.94628906,-0.076171875,0.03125,7.34375,5.84375,16.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985320,-0.9453125,-0.049804688,0.025390625,7.28125,6.4375,19.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985381,-0.9472656,-0.05078125,0.00390625,2.09375,6.4375,21.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985413,-0.92089844,-0.043945312,0.01953125,0.875,7.65625,26.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985441,-0.9277344,-0.07714844,0.032226562,0.8125,7.59375,30.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985530,-0.91796875,-0.078125,0.05078125,2.21875,7.40625,33.125,-80.125,-35.8125,-185.75,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985564,-0.89746094,-0.13183594,0.08203125,7.9375,5.46875,37.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985592,-0.8701172,-0.10644531,0.07910156,15.28125,4.96875,40.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985621,-0.8984375,-0.025390625,-0.0234375,22.65625,0.40625,46.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985653,-0.9355469,0.03125,-0.057617188,24.5625,-9.0,57.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985681,-0.9814453,0.10449219,-0.009765625,24.75,0.65625,78.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985740,-0.99121094,-0.022460938,-0.04296875,18.03125,-2.59375,98.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985771,-0.78808594,-0.00390625,-0.053710938,27.53125,7.1875,102.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985802,-0.77441406,0.25,-0.10644531,32.78125,11.3125,105.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985861,-0.74121094,0.43554688,-0.24414062,9.21875,-6.625,116.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985892,-0.7675781,0.3173828,-0.31640625,-30.1875,-40.625,140.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985922,-0.640625,0.34472656,-0.25683594,-47.90625,-54.09375,149.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433985981,-0.7861328,0.3408203,-0.16601562,-38.8125,-82.4375,169.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433986021,-0.6386719,0.28808594,-0.24414062,-54.5,-73.6875,204.3125,-76.625,-1.4375,-178.375,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433986044,-0.58691406,0.25878906,-0.20019531,-66.875,-97.6875,235.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433986100,-0.2548828,0.48828125,0.051757812,-44.1875,-114.65625,275.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433986130,0.2421875,1.1855469,0.40625,-31.96875,-138.15625,274.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433986161,1.0146484,1.5986328,0.40527344,1.125,-166.65625,271.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433986221,2.0429688,1.9873047,0.0,-29.21875,-157.5625,243.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433986251,2.0429688,1.6083984,0.34765625,-92.9375,-70.9375,152.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433986281,1.0849609,1.2148438,0.3486328,-117.21875,-105.25,104.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433986344,0.60546875,0.5078125,-0.103515625,-192.25,-111.53125,66.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433986371,0.3642578,-0.12597656,-0.06738281,-195.1875,-71.0625,59.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433986401,-0.13964844,-0.375,-0.06738281,-172.84375,-74.1875,65.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433986460,0.296875,-0.11035156,-0.14257812,-110.75,-52.21875,93.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433986491,0.3671875,-0.06347656,-0.29003906,-118.03125,-30.0,58.75,-5.25,-6.4375,-153.5,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433986521,0.5419922,-0.08203125,-0.203125,-113.375,-50.5625,45.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433986581,0.7558594,-0.34277344,-0.2607422,-85.6875,-10.28125,81.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433986612,1.0292969,-0.04296875,-0.13476562,-86.71875,13.59375,77.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433986671,1.4482422,-0.17675781,0.033203125,-97.34375,20.40625,63.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433986701,1.7958984,-0.48339844,0.42578125,-57.21875,61.3125,90.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433986731,1.7792969,-0.12695312,1.0703125,19.0,75.53125,122.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433986765,1.3613281,-0.19238281,1.0996094,30.96875,55.8125,107.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-39-47
1633433906602,-0.99121094,-0.16601562,0.045898438,-0.28125,-1.375,3.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433906631,-0.9951172,-0.15820312,0.051757812,3.96875,-0.5625,3.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433906662,-0.984375,-0.14941406,0.07324219,3.75,-0.6875,2.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433906721,-0.9892578,-0.15722656,0.053710938,5.21875,-0.5,3.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433906755,-0.99609375,-0.15332031,0.061523438,7.34375,2.53125,4.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433906812,-1.0,-0.1328125,0.060546875,4.96875,2.21875,5.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433906872,-0.9902344,-0.15136719,0.059570312,5.8125,4.3125,6.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433906902,-0.9921875,-0.13867188,0.041015625,5.15625,4.78125,7.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433906932,-0.984375,-0.10644531,0.036132812,5.28125,3.625,7.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433906964,-1.0205078,-0.087890625,0.0546875,4.09375,3.21875,6.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433906994,-0.9824219,-0.11328125,0.049804688,1.96875,-0.34375,6.4375,-75.4375,-46.9375,-188.875,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907022,-0.9902344,-0.11328125,0.049804688,3.96875,-0.34375,7.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907084,-0.98535156,-0.111328125,0.07128906,2.8125,1.4375,9.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907112,-1.0,-0.1015625,0.043945312,4.53125,2.71875,10.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907143,-0.99902344,-0.095703125,0.055664062,3.9375,0.875,9.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907203,-0.9951172,-0.0859375,0.044921875,2.65625,-0.8125,9.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907232,-0.9980469,-0.08496094,0.051757812,1.40625,-0.625,10.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907262,-0.99121094,-0.111328125,0.05859375,1.25,-1.25,13.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907322,-0.9941406,-0.11035156,0.06347656,3.0625,-0.40625,14.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907353,-0.9921875,-0.10253906,0.0546875,5.09375,-0.5,15.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907383,-0.99902344,-0.08105469,0.049804688,6.0625,1.0625,15.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907442,-0.9785156,-0.09472656,0.046875,6.1875,1.0,16.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907472,-0.984375,-0.08300781,0.051757812,7.03125,4.125,19.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907502,-0.98339844,-0.051757812,0.022460938,7.21875,4.0,22.0625,-79.0625,-40.0,-186.0625,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907562,-0.9785156,-0.06347656,0.028320312,6.25,5.09375,24.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907592,-0.97558594,0.0107421875,0.017578125,3.625,6.375,26.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907622,-0.9550781,0.0068359375,0.06542969,-6.09375,4.84375,32.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907682,-0.96777344,-0.09667969,0.115234375,-9.5,0.21875,34.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907713,-0.9169922,-0.1796875,0.109375,-1.625,4.0625,36.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907742,-0.88964844,-0.19433594,0.061523438,13.3125,6.3125,39.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907802,-0.8642578,-0.15527344,0.029296875,26.3125,9.25,44.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907832,-0.8730469,-0.16601562,0.033203125,40.25,10.0,53.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907862,-0.82128906,-0.09863281,-0.08105469,56.28125,5.59375,61.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907922,-1.0244141,0.09863281,-0.2998047,68.5,11.625,78.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907952,-1.1708984,0.42089844,-0.3564453,29.8125,8.28125,99.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433907982,-0.99902344,0.43554688,-0.3701172,5.4375,-8.625,116.71875,-82.1875,-20.8125,-186.0625,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908043,-0.8339844,0.4482422,-0.2705078,-11.46875,-12.96875,135.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908072,-0.9785156,0.34570312,-0.33398438,-49.125,-25.28125,152.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908138,-0.921875,0.08496094,-0.24707031,-27.21875,-33.40625,173.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908162,-0.99121094,0.16308594,-0.12207031,-19.5625,-41.21875,186.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908192,-0.7285156,0.5722656,0.045898438,-54.5625,-64.34375,200.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908223,-0.12109375,0.14257812,0.01953125,-73.46875,-62.28125,215.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908281,0.08984375,0.20703125,0.14355469,-48.9375,-67.53125,215.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908312,-0.09667969,1.0703125,0.39941406,-44.84375,-102.1875,196.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908341,0.48242188,1.796875,0.29003906,-47.84375,-117.875,161.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908402,1.7480469,2.0,0.34765625,-27.09375,-92.875,154.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908432,1.7460938,2.0,0.37109375,-28.5,-106.40625,130.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908462,1.4892578,1.3837891,0.20507812,-105.875,-107.3125,93.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908521,0.7949219,0.9160156,0.12695312,-110.28125,-118.125,63.9375,-33.625,18.9375,-158.75,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908552,0.46484375,0.11328125,0.33984375,-124.875,-101.59375,85.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908582,0.15136719,-0.2421875,0.076171875,-100.5625,-90.40625,59.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908642,0.3125,-0.18164062,0.03515625,-77.5625,-38.0625,47.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908672,0.21679688,0.0146484375,0.060546875,-63.8125,-37.875,53.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908701,0.2548828,0.10253906,0.06347656,-37.9375,-51.1875,68.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908762,0.48535156,0.20410156,0.17578125,-46.3125,-58.9375,67.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908791,0.9345703,0.50097656,0.3125,-52.84375,-53.3125,69.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908830,1.3505859,0.5644531,0.46484375,-53.15625,-0.5625,65.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908882,1.6982422,0.5800781,0.77734375,-42.15625,45.875,29.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908912,1.6533203,0.68847656,0.9238281,-25.875,49.59375,5.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433908944,1.3417969,0.32128906,0.7734375,-11.8125,44.15625,0.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433909003,0.9345703,0.19335938,0.6464844,-1.5,58.25,-19.6875,-13.375,-2.9375,-146.75,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433909031,0.6621094,0.107421875,0.4013672,19.0625,43.5625,-37.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433909062,0.453125,0.17871094,0.3671875,37.6875,38.0,-45.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433909152,0.33398438,0.21679688,0.30273438,47.625,36.34375,-40.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433909183,0.29589844,0.4111328,0.3720703,44.375,30.5,-41.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433909212,0.3232422,0.56347656,0.49902344,95.53125,-41.90625,-26.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433909241,0.73535156,0.41308594,0.57714844,60.5,-8.375,-40.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433909272,1.0,0.67578125,0.68652344,-13.21875,24.9375,-83.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433909301,0.9316406,0.890625,0.82910156,-8.03125,65.90625,-116.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433909361,0.7363281,0.64160156,0.6464844,35.65625,46.125,-123.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433909391,0.4453125,0.59472656,0.5107422,37.5625,108.3125,-140.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433909422,0.3125,0.5576172,0.44433594,-6.28125,161.28125,-128.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433909482,-0.10058594,0.5751953,0.65625,-18.59375,158.59375,-97.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433909511,-0.2783203,0.6035156,0.13671875,9.84375,120.28125,-82.1875,-50.5625,10.375,-146.3125,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433909541,-0.7890625,0.49121094,0.8496094,75.625,-15.21875,-23.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433909601,0.038085938,1.3183594,0.41796875,88.9375,6.9375,-38.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433909631,-0.22851562,1.2255859,0.5058594,33.59375,-23.09375,35.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-30
1633433916051,-1.0,-0.115234375,0.1171875,3.375,2.40625,0.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-39
1633433916111,-0.98046875,-0.12890625,0.11230469,2.46875,0.875,0.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-39
1633433916142,-0.99609375,-0.11816406,0.09863281,2.9375,1.9375,2.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-39
1633433916172,-1.0029297,-0.12402344,0.109375,1.1875,0.21875,2.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-39
1633433916232,-0.99121094,-0.1171875,0.099609375,0.875,0.03125,1.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-39
1633433916263,-0.9863281,-0.1171875,0.1015625,1.71875,-0.625,3.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-39
1633433916322,-0.9980469,-0.12597656,0.1015625,1.78125,0.34375,2.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-39
1633433916351,-0.9902344,-0.12011719,0.10644531,1.71875,-0.03125,3.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-39
1633433916382,-0.98828125,-0.119140625,0.091796875,0.25,0.84375,4.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-39
1633433916412,-0.99902344,-0.12988281,0.095703125,-0.65625,0.15625,4.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-39
1633433916472,-0.9941406,-0.13671875,0.099609375,0.5,-0.03125,5.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-39
1633433916504,-0.9941406,-0.12109375,0.11035156,2.46875,-1.0,6.8125,-76.625,-45.5625,-188.0,Thingy,Falling on the left,45,s1704145,,Thingy_s1704145_Falling on the left_05-10-2021_12-38-39
