timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455357185,0.24682617,-0.06744385,-0.89385986,1.515625,-0.09375,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357217,0.24902344,-0.069885254,-0.89312744,1.1875,-0.125,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357267,0.24414062,-0.06549072,-0.9143677,1.40625,0.390625,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357299,0.25,-0.07745361,-0.9043579,1.171875,-0.25,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357332,0.24829102,-0.07696533,-0.8953247,1.4375,-0.015625,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357379,0.24609375,-0.06524658,-0.90826416,1.3125,-0.109375,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357413,0.24902344,-0.06793213,-0.8989868,1.265625,-0.265625,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357461,0.2434082,-0.077697754,-0.8928833,1.4375,-0.125,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357497,0.24780273,-0.07989502,-0.909729,1.46875,-0.15625,0.015625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357543,0.24584961,-0.07745361,-0.909729,1.28125,0.171875,-0.359375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357591,0.24365234,-0.06915283,-0.9014282,1.296875,-0.328125,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357611,0.24633789,-0.07281494,-0.89508057,1.34375,-0.28125,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357656,0.24511719,-0.077697754,-0.9031372,1.484375,-0.140625,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357692,0.2536621,-0.07354736,-0.9072876,1.46875,-0.25,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357738,0.24658203,-0.07574463,-0.9053345,1.5,-0.171875,-0.046875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357774,0.24536133,-0.07672119,-0.9060669,1.375,-0.15625,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357820,0.24951172,-0.06744385,-0.9024048,1.359375,-0.234375,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357854,0.24609375,-0.07208252,-0.90582275,1.34375,-0.09375,-0.0625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357900,0.24731445,-0.0713501,-0.8989868,1.28125,-0.359375,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357936,0.24829102,-0.07232666,-0.89923096,1.4375,-0.28125,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455357965,0.24829102,-0.06964111,-0.90411377,1.4375,-0.3125,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358014,0.24902344,-0.06890869,-0.9011841,1.3125,-0.171875,-0.078125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358047,0.24829102,-0.074523926,-0.9026489,1.453125,-0.09375,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358094,0.24707031,-0.07208252,-0.89678955,1.359375,-0.25,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358146,0.24951172,-0.07574463,-0.8987427,1.4375,-0.359375,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358176,0.24780273,-0.07159424,-0.89556885,1.296875,0.09375,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358211,0.24804688,-0.07232666,-0.9089966,0.71875,-0.1875,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358242,0.24804688,-0.06890869,-0.89434814,1.265625,0.453125,-0.328125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358294,0.25073242,-0.07159424,-0.91070557,0.765625,-0.3125,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358341,0.24853516,-0.06695557,-0.89727783,1.125,-0.203125,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358405,0.2446289,-0.07208252,-0.9077759,0.875,0.0625,-0.421875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358422,0.24584961,-0.07305908,-0.89849854,0.65625,-0.421875,-0.3125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358456,0.24560547,-0.08087158,-0.8987427,0.890625,-0.109375,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358484,0.24853516,-0.07330322,-0.8977661,0.921875,-0.0625,-0.40625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358566,0.24853516,-0.074279785,-0.8977661,1.109375,0.046875,-0.3125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358583,0.23754883,-0.07696533,-0.90289307,0.8125,-0.125,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358599,0.24658203,-0.08013916,-0.9002075,0.84375,0.0,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358650,0.24707031,-0.07574463,-0.89971924,1.296875,-0.09375,-0.296875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358684,0.24780273,-0.07745361,-0.9002075,1.40625,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358729,0.24267578,-0.07476807,-0.90167236,1.28125,-0.015625,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358761,0.24926758,-0.081604004,-0.9055786,0.9375,-0.0625,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358848,0.24316406,-0.08062744,-0.9048462,1.046875,-0.21875,-0.328125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358859,0.24609375,-0.07989502,-0.9043579,1.0625,-0.03125,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358876,0.25,-0.0803833,-0.9014282,1.09375,-0.265625,-0.296875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358924,0.24316406,-0.08453369,-0.89434814,1.09375,-0.28125,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455358957,0.2434082,-0.08111572,-0.90338135,1.125,-0.21875,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359008,0.25146484,-0.08087158,-0.90753174,1.015625,-0.296875,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359038,0.24609375,-0.078430176,-0.89801025,1.0625,-0.28125,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359089,0.25,-0.08258057,-0.8960571,1.0,-0.1875,-0.34375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359140,0.25170898,-0.08721924,-0.9102173,0.5,-0.65625,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359205,0.24072266,-0.081848145,-0.89923096,1.421875,0.234375,-0.375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359216,0.2524414,-0.08795166,-0.9043579,0.765625,-0.0625,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359233,0.24902344,-0.081848145,-0.90216064,0.703125,-0.421875,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359280,0.24804688,-0.085510254,-0.90875244,1.078125,-0.125,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359314,0.2421875,-0.0803833,-0.8948364,1.3125,-0.359375,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359362,0.2421875,-0.08282471,-0.89971924,1.328125,-0.25,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359397,0.2475586,-0.09039307,-0.8989868,1.21875,-0.234375,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359448,0.23925781,-0.09185791,-0.90289307,0.90625,0.0625,-0.34375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359476,0.25,-0.08648682,-0.8970337,1.125,-0.109375,-0.3125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359509,0.24902344,-0.08746338,-0.8909302,1.65625,-0.03125,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359558,0.24926758,-0.08770752,-0.90338135,1.765625,-0.25,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359590,0.24780273,-0.07891846,-0.9043579,1.671875,-0.375,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359642,0.24389648,-0.077697754,-0.9026489,1.5,-0.375,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359672,0.24511719,-0.08111572,-0.9043579,1.46875,-0.296875,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359723,0.25073242,-0.08282471,-0.8936157,1.46875,-0.28125,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359753,0.24658203,-0.08673096,-0.90093994,1.421875,-0.21875,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359852,0.24975586,-0.08282471,-0.89630127,1.53125,-0.0625,-0.03125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359866,0.24291992,-0.08062744,-0.89971924,1.5,-0.375,-0.078125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359886,0.24609375,-0.07867432,-0.8989868,1.25,-0.296875,-0.0625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359916,0.25073242,-0.08258057,-0.9024048,1.078125,0.046875,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359949,0.24511719,-0.08843994,-0.9077759,1.421875,-0.5,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455359998,0.25756836,-0.07672119,-0.86187744,1.5625,-0.40625,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360029,0.2524414,-0.08477783,-0.90631104,1.234375,0.28125,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360078,0.24365234,-0.08306885,-0.89068604,1.25,-0.40625,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360110,0.24609375,-0.08331299,-0.9026489,1.078125,-0.203125,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360142,0.24365234,-0.085510254,-0.9011841,1.46875,-0.09375,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360192,0.25512695,-0.085510254,-0.89849854,1.609375,-0.171875,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360228,0.24829102,-0.086242676,-0.90093994,2.015625,-0.109375,-0.390625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360273,0.25219727,-0.0881958,-0.89630127,1.921875,-0.296875,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360306,0.2475586,-0.08258057,-0.8953247,1.96875,-0.5625,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360354,0.2548828,-0.0791626,-0.9155884,1.296875,-0.15625,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360388,0.2446289,-0.077941895,-0.8858032,2.359375,0.015625,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360468,0.24511719,-0.08526611,-0.9053345,2.265625,-0.03125,0.0,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360488,0.24853516,-0.0791626,-0.8977661,2.25,-0.03125,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360548,0.24707031,-0.07940674,-0.90826416,1.75,-0.25,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360565,0.24633789,-0.07476807,-0.90460205,1.671875,-0.25,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360582,0.25048828,-0.070617676,-0.89556885,1.703125,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360631,0.24438477,-0.07330322,-0.8960571,1.65625,-0.078125,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360663,0.24609375,-0.07647705,-0.89556885,1.71875,-0.109375,-0.078125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360712,0.24682617,-0.0791626,-0.89727783,1.59375,-0.15625,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360746,0.24609375,-0.07232666,-0.9006958,1.578125,-0.140625,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360780,0.25463867,-0.07574463,-0.90411377,1.453125,-0.046875,-0.375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360825,0.24853516,-0.07550049,-0.90460205,1.578125,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360858,0.2536621,-0.07208252,-0.87335205,1.984375,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360906,0.25073242,-0.0713501,-0.9104614,1.421875,0.234375,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360939,0.24194336,-0.07720947,-0.892395,1.328125,-0.25,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455360988,0.24438477,-0.07574463,-0.89727783,1.34375,-0.140625,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361022,0.24438477,-0.07281494,-0.90411377,1.34375,-0.015625,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361101,0.25,-0.07354736,-0.90093994,1.34375,-0.40625,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361121,0.24609375,-0.0791626,-0.9019165,1.578125,-0.0625,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361183,0.2434082,-0.078186035,-0.9038696,1.578125,-0.09375,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361215,0.24487305,-0.06964111,-0.9031372,1.359375,-0.09375,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361231,0.2524414,-0.07183838,-0.90167236,1.25,-0.25,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361264,0.24731445,-0.07672119,-0.8953247,1.46875,-0.328125,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361296,0.25024414,-0.07623291,-0.8989868,1.609375,0.0,0.03125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361345,0.24414062,-0.069885254,-0.89923096,1.625,-0.296875,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361378,0.25097656,-0.07647705,-0.90948486,1.578125,-0.21875,-0.1875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361413,0.24707031,-0.0725708,-0.90216064,1.3125,-0.234375,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361459,0.24731445,-0.07525635,-0.90338135,1.375,-0.453125,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361491,0.2475586,-0.07623291,-0.90216064,1.359375,-0.265625,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361542,0.24267578,-0.06842041,-0.89849854,1.4375,-0.296875,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361574,0.24804688,-0.07086182,-0.90216064,1.421875,-0.234375,-0.046875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361625,0.2487793,-0.0725708,-0.90631104,1.34375,-0.21875,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361654,0.24902344,-0.06915283,-0.89923096,1.5,-0.296875,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361735,0.24633789,-0.073791504,-0.8987427,1.28125,-0.09375,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361751,0.24951172,-0.069885254,-0.9085083,1.046875,-0.359375,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361816,0.24951172,-0.07183838,-0.8994751,1.5625,0.203125,-0.34375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361833,0.24853516,-0.07086182,-0.9014282,0.890625,-0.15625,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361849,0.24438477,-0.07525635,-0.89678955,1.375,-0.34375,-0.25,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361898,0.24804688,-0.07330322,-0.9067993,1.46875,0.0625,-0.234375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361934,0.2421875,-0.07305908,-0.89801025,1.28125,-0.296875,-0.125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455361979,0.24902344,-0.07086182,-0.89727783,1.484375,-0.1875,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362011,0.24487305,-0.073791504,-0.8994751,1.375,-0.0625,-0.0625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362047,0.2475586,-0.07232666,-0.9011841,1.484375,-0.078125,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362092,0.24243164,-0.07696533,-0.9102173,1.234375,-0.265625,-0.359375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362128,0.23779297,-0.07940674,-0.897522,1.1875,-0.21875,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362175,0.24072266,-0.0713501,-0.8933716,1.5,-0.0625,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362206,0.24291992,-0.07623291,-0.8994751,1.515625,-0.21875,-0.109375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362255,0.24853516,-0.07745361,-0.89971924,1.484375,-0.171875,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362291,0.2446289,-0.07208252,-0.9019165,1.28125,-0.109375,-0.15625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362372,0.25048828,-0.07110596,-0.9024048,1.375,-0.296875,-0.09375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362385,0.24633789,-0.06842041,-0.90631104,1.28125,-0.1875,-0.140625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362449,0.24658203,-0.07208252,-0.9043579,1.078125,-0.390625,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362467,0.24853516,-0.07281494,-0.90167236,1.03125,-0.171875,-0.203125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362482,0.24731445,-0.07525635,-0.89971924,1.234375,-0.296875,-0.21875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362531,0.24731445,-0.078430176,-0.90338135,0.796875,-0.078125,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362564,0.24707031,-0.069885254,-0.9043579,1.03125,-0.09375,-0.375,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362614,0.24487305,-0.077941895,-0.9038696,0.859375,-0.109375,-0.171875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362652,0.24780273,-0.07720947,-0.8904419,0.71875,-0.265625,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362683,0.24584961,-0.08428955,-0.91070557,0.875,0.171875,-0.296875,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362727,0.24584961,-0.07720947,-0.8994751,0.71875,-0.234375,-0.078125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362765,0.24609375,-0.08013916,-0.8960571,0.859375,0.078125,-0.3125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362807,0.24682617,-0.082092285,-0.9024048,0.84375,0.078125,-0.28125,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
1633455362840,0.23828125,-0.07720947,-0.89923096,0.921875,-0.296875,-0.265625,Respeck,Lying down on stomach,8,s1704145,,Respeck_s1704145_Lying down on stomach_05-10-2021_18-36-31
