timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632390792439,0.009765625,-0.18847656,0.9746094,0.5625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792469,0.005859375,-0.19042969,0.97265625,0.5625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792499,0.0078125,-0.19628906,0.98828125,0.5625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792559,0.009765625,-0.18945312,0.99902344,0.625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792593,0.001953125,-0.18359375,0.99609375,0.75,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792620,-0.0029296875,-0.18554688,0.98535156,0.6875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792679,-0.005859375,-0.17871094,0.99316406,0.5625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792709,0.0029296875,-0.18457031,0.97558594,0.5625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792743,0.00390625,-0.18847656,0.9902344,0.625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792800,0.009765625,-0.18359375,1.0,0.4375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792829,0.01171875,-0.18652344,0.99121094,0.375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792861,-0.0009765625,-0.18359375,1.0,0.25,-0.09375,-0.09375,-48.0,-29.5,-151.375,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792921,0.00390625,-0.18652344,0.9736328,0.375,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792950,0.009765625,-0.18359375,0.99316406,0.5,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390792979,0.0068359375,-0.1796875,0.9863281,0.5,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793039,0.0029296875,-0.18164062,0.9941406,0.375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793100,0.005859375,-0.18457031,0.9785156,0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793130,0.00390625,-0.17773438,1.0058594,0.375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793160,0.0078125,-0.18554688,0.984375,0.5625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793194,0.001953125,-0.18554688,0.99316406,0.5,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793219,0.009765625,-0.18554688,0.9863281,0.4375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793310,0.01171875,-0.18359375,0.98535156,0.5,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793340,0.0048828125,-0.18554688,0.9941406,0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793369,0.0068359375,-0.19042969,0.99316406,0.5625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793399,0.005859375,-0.17675781,0.98339844,0.5,0.03125,-0.15625,-47.875,-28.0,-150.1875,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793429,0.013671875,-0.18359375,0.9863281,0.375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793459,0.001953125,-0.1796875,0.9794922,0.4375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793519,-0.005859375,-0.17675781,0.96972656,0.5,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793549,-0.0009765625,-0.18066406,0.984375,0.4375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793579,0.0029296875,-0.17773438,0.9902344,0.4375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793639,0.009765625,-0.17578125,0.9902344,0.4375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793669,0.0029296875,-0.18066406,0.9785156,0.6875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793701,0.001953125,-0.18164062,0.9873047,0.375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793760,-0.0009765625,-0.18945312,0.9951172,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793790,0.0,-0.17871094,0.9951172,0.0625,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793819,0.001953125,-0.18457031,1.0039062,0.3125,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793879,0.001953125,-0.18457031,1.0078125,0.25,-0.15625,-0.21875,-46.5,-28.9375,-151.375,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793913,0.0029296875,-0.18359375,0.99609375,0.5625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793941,0.0029296875,-0.16601562,1.0009766,0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390793999,0.005859375,-0.17382812,0.98828125,0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794029,0.001953125,-0.17871094,0.99121094,0.4375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794061,0.01171875,-0.17578125,0.99316406,0.5,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794119,0.00390625,-0.17871094,0.98535156,0.375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794149,0.0068359375,-0.17871094,1.0009766,0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794179,0.0,-0.1796875,0.984375,0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794239,0.0126953125,-0.18554688,0.9970703,0.3125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794269,0.009765625,-0.18652344,0.98828125,0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794299,0.001953125,-0.17578125,0.98339844,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794359,0.00390625,-0.17871094,0.99902344,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794389,-0.00390625,-0.17871094,0.96777344,0.125,-0.03125,-0.03125,-48.75,-29.9375,-151.125,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794419,0.001953125,-0.17285156,0.98828125,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794479,0.0107421875,-0.19238281,0.984375,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794509,0.0087890625,-0.18066406,0.9873047,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794539,0.001953125,-0.19042969,0.98535156,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794599,-0.0009765625,-0.18457031,0.9921875,-0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794631,0.0087890625,-0.1796875,0.99902344,-0.09375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794663,0.0078125,-0.1796875,0.9814453,-0.46875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794719,0.0009765625,-0.19042969,1.0029297,-0.59375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794749,0.0068359375,-0.18554688,1.0,-0.46875,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794787,0.0107421875,-0.18457031,0.9921875,-0.28125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794844,0.005859375,-0.18652344,0.99121094,-0.28125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794869,0.01171875,-0.18652344,0.9951172,-0.40625,0.15625,0.21875,-46.0625,-28.3125,-150.9375,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794903,0.0,-0.19140625,0.98339844,-0.34375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794959,-0.0048828125,-0.18066406,0.98535156,-0.40625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390794989,0.0029296875,-0.17871094,0.98046875,-0.21875,0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795018,0.00390625,-0.18261719,0.99609375,-0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795109,0.005859375,-0.1875,0.96484375,-0.21875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795139,0.0087890625,-0.19238281,0.9951172,-0.34375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795170,0.001953125,-0.18652344,0.99121094,-0.34375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795199,0.0048828125,-0.18164062,1.0078125,-0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795229,0.009765625,-0.17773438,0.9814453,-0.34375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795258,0.0009765625,-0.18359375,0.9941406,-0.40625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795289,-0.0009765625,-0.1875,1.0,-0.46875,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795378,0.0009765625,-0.1875,0.9902344,-0.53125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795409,0.0009765625,-0.1875,0.9980469,-0.59375,-0.09375,0.28125,-48.0,-29.9375,-150.5,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795439,0.005859375,-0.18554688,1.0009766,-0.40625,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795469,0.0029296875,-0.18945312,0.98339844,-0.40625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795529,0.009765625,-0.19140625,0.99121094,-0.84375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795558,0.00390625,-0.18457031,0.9814453,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795589,0.0009765625,-0.18457031,0.98339844,-0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795619,-0.0009765625,-0.18359375,1.0,-0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795650,-0.001953125,-0.19628906,0.9863281,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795709,0.0029296875,-0.19042969,0.98535156,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795738,-0.0068359375,-0.18554688,0.9921875,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795770,0.0068359375,-0.18554688,0.9892578,0.3125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795829,-0.0009765625,-0.18847656,0.9980469,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795859,-0.0009765625,-0.18652344,0.98828125,0.125,-0.09375,0.03125,-47.6875,-29.9375,-153.5,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795889,0.0107421875,-0.18945312,0.9951172,0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795949,0.0009765625,-0.18554688,0.9980469,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390795979,-0.0009765625,-0.18652344,0.9707031,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796011,0.001953125,-0.18847656,0.98046875,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796072,-0.001953125,-0.18554688,0.98828125,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796099,0.0029296875,-0.1796875,0.99121094,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796129,-0.0048828125,-0.1875,0.97558594,0.1875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796190,-0.001953125,-0.20019531,0.98339844,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796219,-0.0107421875,-0.1875,0.99902344,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796250,0.005859375,-0.18457031,0.98046875,0.25,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796309,-0.001953125,-0.1875,0.98339844,0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796341,0.0068359375,-0.19433594,0.9892578,0.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796370,-0.001953125,-0.18945312,0.98535156,0.125,0.09375,0.09375,-47.125,-29.8125,-152.3125,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796429,0.0029296875,-0.18652344,1.0,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796459,0.0009765625,-0.18554688,0.9980469,0.4375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796492,-0.0048828125,-0.19335938,0.99121094,0.5,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796550,0.0078125,-0.18359375,0.9814453,0.4375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796580,0.0009765625,-0.18457031,1.0058594,0.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796610,0.001953125,-0.18652344,0.97265625,0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796671,0.001953125,-0.18066406,0.97753906,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796700,-0.0009765625,-0.18457031,0.98535156,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796729,0.00390625,-0.17773438,0.99902344,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796790,0.01171875,-0.18066406,0.98828125,0.5,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796819,-0.0009765625,-0.1796875,0.9892578,0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796849,-0.001953125,-0.18554688,1.0009766,0.1875,0.09375,-0.03125,-46.9375,-29.9375,-150.8125,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796909,0.016601562,-0.18164062,0.9863281,0.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796939,0.0068359375,-0.18164062,0.99316406,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390796969,0.0126953125,-0.18261719,0.9716797,0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797029,0.0068359375,-0.1875,0.99609375,0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797061,-0.0029296875,-0.18554688,0.98046875,0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797089,0.0029296875,-0.17285156,0.9814453,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797150,0.0,-0.18066406,0.9785156,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797179,0.00390625,-0.18457031,0.9892578,0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797213,0.00390625,-0.18359375,0.9892578,0.25,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797269,-0.0029296875,-0.18261719,0.9892578,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797301,0.005859375,-0.17285156,0.9941406,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797330,0.009765625,-0.19335938,0.9921875,0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797389,0.0068359375,-0.18359375,0.9902344,0.1875,0.03125,0.09375,-46.9375,-30.6875,-152.4375,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797419,0.0068359375,-0.18359375,0.9921875,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797450,0.0,-0.18652344,0.9814453,0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797510,-0.0009765625,-0.1796875,0.9980469,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797540,0.005859375,-0.17773438,0.9921875,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797570,0.005859375,-0.18066406,1.0,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797659,0.005859375,-0.171875,0.9873047,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797693,-0.001953125,-0.17773438,0.99609375,0.1875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797720,0.0048828125,-0.18359375,0.9951172,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
1632390797753,0.0029296875,-0.171875,0.9902344,0.3125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1704145,,Thingy_s1704145_Lying down on back_23-09-2021_10-53-38
