timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393491243,0.10961914,-0.881897,-0.3657837,1.421875,0.03125,-0.078125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491292,0.10205078,-0.87945557,-0.36383057,1.96875,-0.234375,-0.15625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491325,0.11010742,-0.8789673,-0.3640747,1.875,0.21875,-0.25,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491374,0.10522461,-0.8777466,-0.35455322,2.890625,-0.640625,0.0625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491407,0.10546875,-0.8809204,-0.38409424,1.515625,0.109375,-0.375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491438,0.10839844,-0.8665161,-0.33502197,2.921875,-0.578125,0.328125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491487,0.107177734,-0.86798096,-0.40386963,-0.46875,0.8125,-0.859375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491521,0.10424805,-0.8850708,-0.3616333,2.421875,0.828125,0.390625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491568,0.115234375,-0.87506104,-0.364563,1.8125,-0.328125,-0.03125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491617,0.110839844,-0.8713989,-0.3665161,1.90625,-0.171875,0.171875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491649,0.107177734,-0.8748169,-0.3665161,2.34375,-0.3125,-0.03125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491682,0.110839844,-0.87286377,-0.38287354,1.921875,-0.90625,-0.359375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491715,0.11621094,-0.86383057,-0.34625244,4.328125,-1.046875,0.15625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491763,0.1159668,-0.8694458,-0.3789673,1.0625,-1.078125,0.03125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491796,0.1159668,-0.8621216,-0.3867798,0.15625,-0.46875,-0.28125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491845,0.11694336,-0.8748169,-0.37091064,2.640625,-0.890625,-0.421875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491877,0.115234375,-0.86798096,-0.37799072,2.078125,-0.9375,-0.65625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491926,0.10961914,-0.8687134,-0.380188,2.375,-1.3125,0.109375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393491958,0.11816406,-0.87457275,-0.37823486,2.140625,-1.34375,-0.6875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492007,0.11987305,-0.8682251,-0.37799072,1.84375,-0.765625,-0.1875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492040,0.12231445,-0.8735962,-0.37823486,1.953125,-0.53125,-0.203125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492073,0.12084961,-0.8687134,-0.37261963,1.921875,-0.375,-0.140625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492138,0.11645508,-0.86505127,-0.38409424,2.0,-0.421875,-0.09375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492153,0.12011719,-0.86383057,-0.37506104,2.328125,-0.328125,-0.1875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492203,0.11791992,-0.86431885,-0.38116455,1.671875,-0.390625,-0.21875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492234,0.11987305,-0.86920166,-0.37164307,4.421875,-1.9375,-0.140625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492284,0.13183594,-0.86138916,-0.40216064,1.109375,0.6875,-0.9375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492316,0.12573242,-0.85601807,-0.35650635,2.375,-0.671875,0.171875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492348,0.11376953,-0.86187744,-0.41461182,-0.984375,1.375,-1.484375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492397,0.115234375,-0.86724854,-0.38043213,2.3125,-0.4375,0.5,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492430,0.12402344,-0.86968994,-0.36895752,1.25,-0.03125,-0.421875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492494,0.119628906,-0.861145,-0.38287354,0.90625,0.5,-0.25,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492511,0.12963867,-0.8657837,-0.38043213,1.390625,0.234375,-0.125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492559,0.125,-0.8674927,-0.38848877,1.15625,0.140625,-0.15625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492592,0.12792969,-0.8545532,-0.362854,2.84375,-0.25,-0.28125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492673,0.122802734,-0.8623657,-0.38458252,0.15625,0.625,-0.5,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492690,0.12084961,-0.86431885,-0.3904419,-0.046875,0.234375,-0.046875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492755,0.1262207,-0.8726196,-0.3772583,1.671875,-0.359375,0.078125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492770,0.1237793,-0.86260986,-0.38311768,1.3125,-0.3125,-0.484375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492787,0.123046875,-0.8677368,-0.38580322,1.59375,-0.0625,0.296875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492836,0.13330078,-0.8701782,-0.38360596,1.359375,-0.15625,-0.296875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492869,0.12524414,-0.8609009,-0.38458252,1.140625,0.140625,-0.171875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492917,0.125,-0.8670044,-0.3814087,1.625,0.046875,0.203125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492950,0.125,-0.866272,-0.37701416,1.28125,-0.046875,0.28125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393492982,0.12695312,-0.861145,-0.3875122,0.96875,0.15625,-0.125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493031,0.12988281,-0.86260986,-0.38067627,1.546875,0.0625,0.109375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493063,0.12695312,-0.8694458,-0.3826294,1.546875,-0.234375,0.390625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493113,0.13012695,-0.864563,-0.38482666,0.953125,0.203125,0.265625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493145,0.1274414,-0.88360596,-0.40753174,0.96875,-0.953125,0.375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493193,0.13793945,-0.8538208,-0.3760376,3.171875,0.515625,0.453125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493226,0.13623047,-0.8689575,-0.37091064,1.515625,-0.71875,0.6875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493275,0.13842773,-0.8555298,-0.4102173,0.828125,1.90625,-0.234375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493324,0.13110352,-0.86309814,-0.3731079,3.125,0.484375,1.109375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493341,0.13305664,-0.8670044,-0.38043213,1.28125,0.21875,0.5,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493388,0.13354492,-0.8543091,-0.38897705,2.125,0.8125,0.78125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493422,0.13647461,-0.86187744,-0.3867798,2.203125,0.34375,0.734375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493469,0.13574219,-0.8616333,-0.3850708,1.546875,0.6875,0.265625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493502,0.14331055,-0.8657837,-0.39996338,2.921875,0.265625,0.046875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493550,0.14648438,-0.861145,-0.39312744,1.484375,0.6875,-0.296875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493583,0.14331055,-0.8584595,-0.3904419,1.46875,0.3125,0.46875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493615,0.14233398,-0.85723877,-0.3892212,2.28125,-0.171875,-0.078125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493680,0.14648438,-0.8591919,-0.3982544,1.96875,-0.28125,-0.234375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493698,0.13964844,-0.84747314,-0.39727783,2.546875,-0.359375,0.125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493745,0.13916016,-0.8599243,-0.39556885,2.015625,-0.421875,-0.390625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493779,0.14160156,-0.85723877,-0.39508057,1.9375,0.515625,-0.171875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493843,0.13598633,-0.8533325,-0.39801025,1.640625,0.421875,-0.140625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493859,0.13696289,-0.8587036,-0.39263916,0.734375,0.59375,-1.015625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493909,0.14379883,-0.85772705,-0.3965454,0.453125,1.203125,-0.890625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493941,0.14331055,-0.8557739,-0.3928833,0.453125,1.0,-0.953125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393493973,0.13867188,-0.86260986,-0.3899536,0.078125,0.25,-1.0,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494022,0.13720703,-0.8477173,-0.3994751,-0.34375,0.59375,-0.25,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494057,0.12988281,-0.8723755,-0.41583252,-1.703125,0.109375,-0.796875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494103,0.13549805,-0.8557739,-0.37677002,1.546875,0.03125,-0.46875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494136,0.13720703,-0.87286377,-0.394104,-0.59375,0.171875,-0.71875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494186,0.14160156,-0.8543091,-0.39556885,-0.34375,2.96875,-2.15625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494217,0.13232422,-0.8652954,-0.36480713,0.46875,1.765625,-1.421875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494250,0.13623047,-0.8682251,-0.38409424,-1.234375,1.6875,-2.328125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494298,0.13208008,-0.8616333,-0.38360596,-0.8125,1.78125,-1.96875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494347,0.12670898,-0.8735962,-0.37457275,-0.453125,1.28125,-1.546875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494379,0.12915039,-0.8616333,-0.37945557,-0.578125,0.9375,-0.859375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494414,0.11401367,-0.8713989,-0.3711548,-0.515625,0.3125,-1.359375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494461,0.12792969,-0.87579346,-0.3821411,-0.984375,1.109375,-2.96875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494494,0.119628906,-0.87286377,-0.37213135,0.03125,0.796875,-1.15625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494541,0.1159668,-0.8796997,-0.36114502,0.28125,-0.265625,-1.546875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494607,0.115478516,-0.87457275,-0.36920166,0.25,-0.3125,-1.4375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494625,0.115478516,-0.8804321,-0.36260986,0.515625,0.125,-1.03125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494655,0.1171875,-0.8796997,-0.35821533,0.0625,-0.203125,-1.234375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494689,0.12182617,-0.8833618,-0.36187744,-0.328125,1.390625,0.90625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494737,0.115722656,-0.8711548,-0.3640747,0.84375,0.8125,-0.015625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494771,0.111572266,-0.87701416,-0.35992432,0.96875,0.359375,-0.375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494818,0.10864258,-0.87579346,-0.36553955,0.640625,0.0625,-0.546875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494850,0.110839844,-0.8706665,-0.362854,1.015625,0.34375,-0.640625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494883,0.11743164,-0.8701782,-0.36553955,1.4375,-0.28125,-1.0,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494932,0.10668945,-0.8814087,-0.37652588,0.015625,-0.578125,-0.859375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393494965,0.11328125,-0.8538208,-0.3196411,3.03125,-0.734375,0.6875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495013,0.099121094,-0.89630127,-0.3718872,2.875,-1.59375,0.921875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495045,0.12158203,-0.87994385,-0.3743286,2.9375,0.5,-0.4375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495095,0.1262207,-0.87677,-0.35064697,1.0,0.625,-0.15625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495144,0.10961914,-0.8687134,-0.36309814,1.28125,0.15625,-0.328125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495176,0.115234375,-0.8674927,-0.36383057,2.15625,0.46875,-0.1875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495208,0.11303711,-0.88653564,-0.36846924,1.5625,-0.109375,-0.359375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495241,0.1184082,-0.86968994,-0.37017822,1.375,0.375,0.15625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495290,0.11254883,-0.8689575,-0.3711548,1.421875,-0.828125,0.234375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495322,0.11376953,-0.88067627,-0.37335205,0.890625,-0.625,-0.375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495371,0.115478516,-0.87701416,-0.3682251,1.859375,0.046875,-0.75,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495403,0.115234375,-0.8706665,-0.36553955,1.8125,-0.421875,-0.59375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495452,0.119384766,-0.8731079,-0.37042236,1.765625,-0.28125,-0.6875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495484,0.11376953,-0.8792114,-0.36553955,1.453125,-0.296875,-0.578125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495533,0.11450195,-0.8740845,-0.37213135,1.59375,0.015625,-0.421875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495567,0.11450195,-0.87506104,-0.3694458,1.5625,-0.1875,-0.5625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495599,0.11621094,-0.87457275,-0.37091064,1.53125,-0.09375,-0.484375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495647,0.115234375,-0.87213135,-0.36993408,1.578125,-0.296875,-0.484375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495679,0.11791992,-0.8706665,-0.3718872,1.828125,-0.59375,-0.359375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495728,0.110839844,-0.8731079,-0.36846924,1.703125,-0.171875,-0.5625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495761,0.12060547,-0.87164307,-0.3574829,3.359375,-1.03125,0.03125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495809,0.118896484,-0.86968994,-0.39263916,1.21875,0.59375,-0.65625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495842,0.1237793,-0.86309814,-0.33551025,2.546875,-0.578125,0.1875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495875,0.119628906,-0.86016846,-0.4072876,-0.578125,1.046875,-1.5,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495925,0.11035156,-0.87994385,-0.3657837,2.59375,-0.203125,0.296875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393495958,0.11254883,-0.87213135,-0.36920166,1.859375,-1.0,-0.390625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496004,0.115478516,-0.8616333,-0.3748169,2.171875,-0.8125,-0.640625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496037,0.11767578,-0.8740845,-0.37139893,2.484375,-0.46875,-0.03125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496085,0.118652344,-0.87384033,-0.37799072,1.53125,-0.671875,-0.296875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496118,0.123535156,-0.86065674,-0.35186768,3.375,-0.546875,-0.1875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496167,0.11816406,-0.8609009,-0.37628174,1.78125,-0.8125,0.078125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496200,0.12060547,-0.86724854,-0.38531494,0.578125,-0.125,-0.0625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496232,0.11694336,-0.87213135,-0.38287354,2.0625,-0.078125,-0.234375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496281,0.12817383,-0.8665161,-0.3867798,2.0,-1.125,-0.296875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496313,0.11645508,-0.86065674,-0.3735962,2.234375,-0.53125,0.25,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496362,0.123535156,-0.8648071,-0.38165283,1.734375,-0.578125,0.0625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496410,0.12573242,-0.86431885,-0.38360596,1.78125,-0.203125,0.09375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496445,0.12207031,-0.8665161,-0.38165283,1.65625,-0.359375,-0.015625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496476,0.13110352,-0.85723877,-0.38409424,1.953125,-0.296875,0.5625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496524,0.12402344,-0.8599243,-0.380188,1.671875,-0.359375,0.3125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496573,0.12426758,-0.8513794,-0.38433838,1.9375,-0.375,-0.015625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496589,0.12988281,-0.864563,-0.38848877,1.671875,-0.234375,0.21875,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496638,0.13256836,-0.8526001,-0.3665161,3.609375,-1.046875,-0.09375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496671,0.13793945,-0.85650635,-0.40509033,1.34375,1.34375,-0.59375,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496719,0.13745117,-0.8623657,-0.3633423,1.9375,-0.453125,0.328125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496754,0.12670898,-0.86383057,-0.42144775,-1.65625,1.953125,-0.765625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496801,0.12426758,-0.86505127,-0.38165283,2.53125,-0.15625,0.828125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496834,0.1352539,-0.8713989,-0.37799072,1.71875,0.359375,-0.515625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496865,0.13623047,-0.85528564,-0.38970947,1.390625,0.78125,-0.03125,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496914,0.13696289,-0.8616333,-0.38848877,1.40625,0.515625,-0.140625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
1632393496947,0.13330078,-0.86505127,-0.38824463,1.390625,0.0,-0.265625,Respeck,Sitting bent forward,4,s1704145,,Respeck_s1704145_Sitting bent forward_23-09-2021_11-38-32
