timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433771963,0.7558594,-0.0859375,0.87109375,14.625,28.1875,-15.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433772023,0.6767578,-0.14257812,0.71777344,4.5625,40.09375,-11.5625,-27.625,-25.625,-141.1875,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433772053,0.5595703,-0.125,0.37695312,4.375,83.125,-28.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433772087,0.36132812,-0.056640625,0.40625,7.8125,82.25,-18.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433772143,0.32421875,0.076171875,0.5722656,3.53125,81.65625,-11.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433772174,0.2626953,0.115234375,0.9267578,12.375,91.125,1.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433772203,0.27539062,0.07910156,1.0966797,23.25,90.75,-2.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-12
1633433815012,-1.0107422,-0.076171875,0.048828125,2.71875,-7.46875,-1.40625,-79.0625,-16.1875,-208.125,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433815043,-1.0087891,-0.068359375,0.044921875,3.34375,-6.90625,-2.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433815075,-1.0058594,-0.06933594,0.0234375,4.5,-8.125,-2.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433815105,-0.9980469,-0.0703125,0.049804688,3.84375,-10.09375,-2.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433815162,-0.9980469,-0.06738281,0.052734375,5.1875,-11.3125,-2.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433815193,-1.0068359,-0.07128906,0.05078125,6.5,-12.46875,-1.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433815224,-1.0029297,-0.064453125,0.037109375,9.09375,-15.34375,-0.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433815282,-0.9941406,-0.068359375,0.026367188,8.53125,-16.1875,-1.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433815314,-0.99902344,-0.08300781,0.03125,8.78125,-9.84375,-2.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433815342,-0.99609375,-0.06933594,0.041015625,7.5,-6.375,-1.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433815403,-1.0058594,-0.072265625,0.07128906,5.28125,-8.1875,-1.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433815433,-0.9921875,-0.06347656,0.068359375,2.59375,-7.8125,-1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433815462,-0.99121094,-0.08496094,0.080078125,-0.0625,-6.84375,-1.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433815523,-0.99902344,-0.10253906,0.08691406,-2.625,-7.53125,-2.75,-80.875,-16.625,-204.0625,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433815552,-0.9873047,-0.09765625,0.10449219,-0.3125,-7.28125,-4.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433815583,-1.0146484,-0.0859375,0.1484375,-0.1875,-10.75,-4.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433815672,-0.9863281,-0.0859375,0.11621094,-1.53125,-13.375,-3.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433815702,-0.9794922,-0.091796875,0.14746094,-1.3125,-17.90625,-1.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433815733,-0.96972656,-0.08203125,0.15429688,-4.28125,-20.65625,-1.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433815762,-0.96777344,-0.08300781,0.14160156,-5.3125,-19.90625,-1.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433815793,-0.94921875,-0.087890625,0.18066406,-2.21875,-22.65625,-2.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433815823,-0.9765625,-0.103515625,0.15527344,-1.71875,-23.625,-3.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816032,-0.9355469,-0.09863281,0.14453125,2.3125,-25.59375,-3.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816063,-0.9658203,-0.09863281,0.16210938,3.46875,-31.9375,-0.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816095,-0.91796875,-0.095703125,0.15332031,4.75,-37.125,-2.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816123,-0.8857422,-0.064453125,0.16796875,7.3125,-46.09375,-2.40625,-84.875,-20.375,-193.5625,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816153,-0.90625,-0.057617188,0.11621094,0.28125,-43.34375,-4.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816183,-0.7705078,-0.009765625,0.119140625,5.59375,-50.3125,-2.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816212,-0.7109375,-0.07128906,0.08203125,5.59375,-50.5,2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816244,-0.62597656,-0.10644531,0.103515625,10.53125,-59.90625,-2.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816273,-0.6044922,-0.061523438,0.15039062,27.34375,-73.25,8.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816303,-0.55566406,-0.055664062,0.24121094,31.25,-65.6875,11.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816332,-0.6074219,-0.11621094,0.47558594,46.3125,-63.625,14.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816363,-0.8027344,-0.041992188,0.6015625,31.1875,-144.53125,31.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816395,-0.625,-0.12011719,0.67089844,27.28125,-93.65625,7.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816423,-0.62109375,-0.037109375,0.7607422,35.1875,-156.4375,2.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816452,-0.4296875,0.04296875,0.46777344,47.84375,-185.6875,-26.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816483,-0.6816406,-0.028320312,0.7939453,63.8125,-297.3125,-10.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816513,0.21289062,0.016601562,0.47753906,44.90625,-272.21875,30.1875,-68.875,-20.375,-152.125,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816542,0.32226562,0.7998047,2.0,0.03125,-207.59375,20.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816603,-0.40234375,0.10253906,2.0,17.6875,-143.6875,-29.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816632,0.35253906,0.3955078,1.0595703,-4.09375,-76.0,-15.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816663,-0.7519531,0.8720703,1.1240234,-111.96875,-141.9375,20.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816722,0.3251953,-0.35742188,1.0058594,-102.25,-140.8125,20.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816753,0.34472656,0.013671875,0.7910156,-53.46875,-139.0,36.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816782,0.45214844,0.033203125,0.38378906,-51.71875,-118.3125,22.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816843,0.8066406,0.12011719,0.25,-41.8125,-97.125,15.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816873,0.9638672,-0.21875,0.15136719,-52.09375,-70.21875,18.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816904,0.85546875,-0.26464844,0.23046875,-24.96875,-24.78125,12.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816963,0.59277344,-0.041992188,0.27148438,-19.71875,-10.03125,12.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433816993,0.75683594,-0.16210938,0.2998047,-22.28125,12.4375,17.875,-24.3125,-33.125,-143.875,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433817023,0.5097656,-0.33984375,0.6191406,-0.4375,33.90625,26.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433817083,0.61816406,-0.3203125,0.8222656,-5.6875,52.28125,39.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433817113,0.5488281,-0.3095703,0.8388672,12.5,84.59375,45.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433817144,0.49023438,-0.59277344,1.2910156,16.90625,64.375,50.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433817203,0.4921875,-0.48339844,1.2675781,46.3125,55.21875,40.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433817233,0.44726562,-0.3671875,1.2050781,53.28125,56.125,27.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433817264,0.4638672,-0.21875,0.7871094,47.96875,77.375,13.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433817323,0.29492188,-0.045898438,0.9160156,37.9375,84.59375,-1.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433817352,0.18457031,-0.0625,0.8857422,32.8125,96.78125,-25.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-57
1633433758403,-0.9892578,-0.0625,0.06640625,-0.3125,-12.15625,-1.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433758433,-0.99121094,-0.055664062,0.036132812,-0.3125,-7.09375,-0.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433758463,-0.9873047,-0.061523438,0.03125,1.375,-6.65625,1.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433758524,-1.0078125,-0.07714844,0.056640625,1.03125,-6.78125,1.3125,-81.75,-16.75,-204.5,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433758553,-1.015625,-0.078125,0.076171875,0.90625,-7.59375,-0.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433758583,-0.9980469,-0.08300781,0.068359375,2.0625,-6.0,-0.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433758674,-1.0019531,-0.08105469,0.10839844,2.90625,-9.15625,-1.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433758704,-0.9902344,-0.08105469,0.09375,4.375,-10.5,-1.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433758733,-1.0,-0.06347656,0.1015625,5.34375,-10.5625,-1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433758764,-0.9970703,-0.060546875,0.12011719,1.9375,-16.0,-2.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433758793,-0.98535156,-0.083984375,0.13476562,1.09375,-14.3125,-2.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433758825,-0.984375,-0.07910156,0.140625,5.96875,-13.25,-2.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433758883,-0.98535156,-0.087890625,0.13867188,6.8125,-15.8125,-3.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433758917,-1.0019531,-0.0859375,0.17871094,5.71875,-14.65625,-4.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433758943,-0.99609375,-0.080078125,0.171875,6.15625,-18.15625,-3.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759003,-0.9765625,-0.072265625,0.17382812,3.28125,-19.125,-3.375,-83.5625,-18.5625,-198.9375,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759033,-0.9746094,-0.072265625,0.1796875,0.90625,-20.03125,-2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759064,-0.9609375,-0.0859375,0.20605469,0.28125,-21.5,-4.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759125,-0.95214844,-0.09472656,0.22363281,2.0,-24.84375,-5.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759155,-0.95410156,-0.09863281,0.21191406,2.59375,-27.0625,-7.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759183,-0.9404297,-0.091796875,0.18945312,2.65625,-27.53125,-7.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759244,-0.95410156,-0.09765625,0.24414062,2.25,-30.34375,-9.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759277,-0.8779297,-0.10058594,0.10253906,4.9375,-33.875,-7.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759304,-0.8730469,-0.080078125,0.11425781,12.0,-38.21875,-7.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759364,-0.90234375,-0.052734375,0.17382812,8.09375,-49.8125,-7.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759397,-0.79589844,-0.0703125,0.099609375,7.5,-51.03125,-5.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759431,-0.68359375,-0.095703125,0.051757812,13.0,-45.3125,-3.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759483,-0.6123047,-0.09375,0.12890625,24.75,-45.78125,-0.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759514,-0.5546875,-0.099609375,0.23925781,34.53125,-39.25,1.09375,-84.4375,-21.5625,-182.625,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759544,-0.6279297,-0.14550781,0.23730469,37.15625,-70.625,12.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759603,-0.49316406,-0.0703125,0.4892578,54.5,-52.5625,1.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759634,-0.5488281,0.06738281,0.67089844,32.46875,-116.65625,20.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759663,-0.7011719,-0.19628906,0.8076172,26.59375,-128.6875,12.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759753,-0.56640625,-0.17382812,0.5546875,42.71875,-174.28125,-4.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759814,-0.12792969,-0.0078125,0.7792969,93.625,-144.375,-10.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759850,-0.7138672,0.12402344,0.95996094,90.25,-250.625,27.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759873,-0.5371094,0.2705078,1.0576172,27.21875,-329.0,67.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759903,0.13476562,1.1591797,2.0,32.46875,-201.25,31.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759934,0.19921875,0.20117188,2.0,-7.59375,-102.25,-22.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433759964,-0.047851562,0.70214844,1.2578125,-31.25,-108.96875,11.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433760002,-0.18164062,-0.10253906,0.8076172,-95.71875,-148.03125,-15.46875,-45.3125,-19.0,-141.375,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433760030,0.21582031,-0.15136719,0.8359375,-27.0,-165.40625,19.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433760086,0.5,0.045898438,0.57128906,-1.0,-175.1875,25.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433760113,0.5527344,-0.05078125,0.50390625,-3.875,-166.75,26.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433760143,0.97558594,0.051757812,0.41601562,-3.5625,-141.75,10.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433760203,0.9824219,0.15625,0.46289062,-10.75,-120.75,10.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433760233,1.0429688,0.12109375,0.44921875,-45.5625,-105.3125,3.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433760263,1.0615234,-0.11621094,0.2998047,-46.875,-69.15625,-4.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433760323,0.7871094,-0.045898438,0.38378906,-28.65625,-31.25,-4.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433760353,0.6689453,0.053710938,0.234375,-20.46875,-20.78125,5.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433760383,0.7451172,-0.03515625,0.24609375,-19.65625,-5.75,13.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433760443,0.62402344,-0.08105469,0.42773438,-24.0625,14.75,23.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433760473,0.65527344,-0.12207031,0.42285156,-7.34375,22.4375,17.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-36-00
1633433731194,-1.0068359,-0.07519531,-0.08203125,-0.25,-0.75,1.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433731224,-0.9970703,-0.061523438,-0.07714844,-0.6875,-2.875,0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433731254,-1.0058594,-0.06933594,-0.056640625,-0.9375,-3.3125,-0.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433731314,-1.0029297,-0.06640625,-0.051757812,-0.5625,-4.84375,-0.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433731344,-1.0146484,-0.08496094,-0.05078125,0.65625,-6.5,-0.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433731374,-1.0087891,-0.06347656,-0.041992188,0.34375,-8.875,-1.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433731433,-0.9980469,-0.06640625,-0.02734375,1.09375,-10.625,-1.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433731464,-1.0097656,-0.08984375,-0.015625,1.28125,-12.53125,-2.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433731525,-1.0302734,-0.06347656,0.024414062,2.0625,-21.9375,-1.25,-78.125,-18.5625,-213.5,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433731554,-1.0126953,-0.076171875,0.01953125,-0.0625,-28.53125,-1.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433731584,-1.0019531,-0.087890625,0.06542969,-0.0625,-28.875,-1.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433731613,-1.0019531,-0.076171875,0.06640625,-1.34375,-27.71875,-2.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433731675,-0.9902344,-0.10253906,0.064453125,0.96875,-23.40625,-3.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
1633433731704,-1.0068359,-0.09667969,0.08886719,0.96875,-23.03125,-4.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1704145,,Thingy_s1704145_Falling on the back_05-10-2021_12-35-33
