timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632392077940,-0.9609375,-0.026367188,0.2890625,-2.0625,45.1875,-11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392077985,-1.0839844,-0.0859375,0.2861328,-9.5625,32.0625,-31.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078030,-1.7109375,0.36328125,0.20996094,19.96875,-69.9375,20.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078056,-1.203125,-0.24023438,-0.40234375,-101.78125,19.1875,-47.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078098,-1.0136719,-0.23535156,-0.13964844,-35.125,36.8125,-19.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078143,-1.1601562,-0.0087890625,-0.043945312,-26.78125,51.21875,-47.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078188,-1.2294922,-0.19335938,0.053710938,-41.40625,45.5,-49.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078210,-0.91308594,-0.28808594,0.020507812,-40.1875,46.40625,-60.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078255,-0.70703125,-0.26367188,-0.040039062,-28.96875,35.53125,-53.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078300,-0.6220703,-0.1640625,-0.076171875,-24.75,39.1875,-41.28125,-76.1875,-19.0,-202.25,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078345,-0.7138672,-0.095703125,-0.051757812,-33.96875,34.0,-25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078390,-0.60546875,-0.21484375,-0.091796875,-50.75,20.71875,-19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078413,-0.66015625,-0.2919922,-0.14257812,-32.4375,28.53125,-10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078480,-0.9355469,-0.34277344,-0.09277344,-23.28125,23.8125,-4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078503,-1.1328125,-0.40429688,-0.041015625,-3.9375,1.96875,-2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078548,-1.1259766,-0.31933594,0.041992188,6.1875,0.6875,-3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078592,-1.1855469,-0.36328125,-0.0029296875,11.125,-1.75,8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078617,-1.3505859,-0.4970703,-0.47460938,29.1875,21.5625,10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078660,-1.4492188,-0.31445312,-0.5029297,39.40625,10.75,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078705,-1.1835938,-0.20117188,-0.35253906,55.1875,-24.21875,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078750,-1.2080078,-0.29003906,-0.057617188,52.8125,-91.0625,50.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078773,-1.0273438,-0.40429688,-0.07519531,52.75,-101.96875,47.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078818,-0.90527344,-0.13085938,0.05078125,20.09375,-72.0625,52.28125,-76.625,-16.75,-202.375,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078863,-0.7109375,-0.0546875,0.051757812,21.8125,-64.0,52.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078908,-0.6738281,-0.099609375,0.06640625,39.9375,-72.8125,61.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078930,-0.52734375,-0.0625,0.08300781,38.40625,-58.21875,41.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392078975,-0.57128906,-0.051757812,0.16894531,26.625,-25.0625,37.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079024,-0.64746094,0.060546875,0.22070312,11.8125,30.84375,26.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079066,-0.8261719,-0.072265625,0.35839844,-17.90625,77.46875,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079088,-1.0712891,-0.11230469,0.3076172,-2.40625,24.1875,-16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079133,-1.1240234,0.19238281,0.21191406,13.75,10.625,-29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079181,-2.0,0.13085938,-0.08203125,7.40625,-88.96875,19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079223,-0.91796875,-0.13671875,-0.005859375,-91.84375,44.4375,-42.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079313,-0.69921875,-0.21777344,-0.030273438,-16.03125,14.71875,-12.21875,-73.8125,-11.8125,-199.6875,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079336,-1.3574219,0.109375,0.056640625,-21.46875,37.78125,-44.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079358,-1.0654297,-0.18652344,0.13964844,-52.28125,44.3125,-44.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079381,-0.7080078,-0.27441406,-0.041992188,-40.25,28.34375,-55.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079426,-0.82421875,-0.24414062,-0.083984375,-28.34375,39.9375,-52.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079448,-0.7705078,-0.14746094,-0.07324219,-21.09375,40.90625,-48.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079493,-0.7548828,-0.1328125,-0.06347656,-33.375,29.6875,-32.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079538,-0.65527344,-0.18457031,-0.08691406,-43.8125,22.21875,-21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079583,-0.8144531,-0.2607422,-0.072265625,-28.0,25.21875,-9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079628,-0.8808594,-0.375,-0.06542969,-19.03125,27.59375,-5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079655,-1.0488281,-0.4169922,-0.078125,-10.34375,16.3125,-6.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079697,-1.1367188,-0.19628906,-0.015625,-9.0625,14.78125,-10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079741,-1.2207031,-0.22753906,0.025390625,-21.8125,2.875,-5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079810,-1.2490234,-0.63183594,-0.30566406,-1.125,1.90625,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079831,-1.4785156,-0.2998047,-0.3671875,9.5,15.34375,-3.9375,-72.3125,-23.8125,-207.625,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079853,-1.0947266,-0.16796875,-0.29003906,8.21875,-23.0625,17.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079898,-1.2119141,-0.3486328,-0.17578125,29.75,-74.21875,34.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079943,-0.9589844,-0.3466797,-0.048828125,16.625,-83.90625,26.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392079988,-1.0458984,-0.10644531,0.00390625,1.3125,-72.375,41.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080010,-0.8486328,-0.11035156,0.038085938,-7.0625,-64.9375,52.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080055,-0.73828125,-0.15625,0.10449219,-13.34375,-67.1875,49.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080100,-0.6660156,-0.15527344,0.076171875,-11.03125,-59.96875,43.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080145,-0.5996094,-0.09667969,0.14355469,-6.25,-42.09375,42.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080169,-0.6035156,0.005859375,0.125,-4.5625,-16.9375,31.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080215,-0.66503906,0.07519531,0.125,-23.0,29.25,15.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080258,-0.7841797,-0.08496094,0.28710938,-26.46875,39.25,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080303,-0.89746094,-0.1328125,0.3095703,-12.3125,9.28125,-17.84375,-76.625,-14.6875,-197.625,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080348,-1.0253906,-0.25390625,0.4453125,-8.28125,14.0625,-18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080370,-1.1552734,-0.35058594,0.3779297,6.3125,23.28125,-25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080416,-1.8242188,0.28027344,0.22753906,14.0625,-39.53125,8.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080460,-0.859375,0.13378906,0.33203125,-82.0,76.5,-23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080505,-0.7558594,-0.115234375,-0.21386719,-27.5625,-30.9375,-9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080528,-1.1367188,0.2421875,-0.033203125,-49.46875,47.5625,-36.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080596,-1.0029297,0.0068359375,-0.034179688,-79.875,6.125,-41.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080641,-0.9892578,-0.12890625,-0.10253906,-94.09375,9.15625,-43.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080663,-0.9472656,-0.11230469,-0.091796875,-99.21875,8.5,-45.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080708,-0.86621094,-0.12402344,-0.13183594,-96.84375,-1.375,-46.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080734,-0.93847656,-0.22558594,-0.15820312,-98.3125,-19.53125,-34.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080776,-0.87597656,-0.19238281,-0.22363281,-115.875,-21.03125,-28.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080821,-0.8691406,-0.12207031,-0.11425781,-122.59375,-30.4375,-19.5625,-73.8125,-34.9375,-197.3125,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080866,-0.86035156,-0.296875,-0.028320312,-137.5625,-25.375,-14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080888,-0.9199219,-0.41308594,-0.026367188,-123.375,-22.4375,-10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080934,-0.8417969,-0.33203125,0.0048828125,-101.34375,-12.625,-3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392080978,-0.8701172,-0.13964844,0.091796875,-92.625,-7.1875,10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081024,-0.96777344,-0.12011719,0.171875,-103.0,-5.65625,13.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081069,-0.8330078,-0.38867188,0.0126953125,-120.21875,-11.09375,14.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081091,-1.0029297,-0.44433594,0.030273438,-105.1875,-4.9375,-1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081136,-1.1582031,-0.2783203,-0.08886719,-88.125,-15.84375,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081181,-1.2158203,-0.31640625,-0.49316406,-61.0,-29.90625,-24.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081248,-1.015625,-0.12792969,-0.5488281,-50.21875,-48.5625,-14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081271,-1.4882812,0.005859375,-0.10644531,-55.6875,-64.0625,-3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081295,-1.2685547,-0.15527344,-0.23046875,-93.46875,-149.28125,30.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081338,-0.95996094,-0.4970703,-0.119140625,-78.28125,-86.21875,60.15625,-66.625,-45.5625,-192.5,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081383,-0.9277344,-0.17285156,0.08496094,-71.15625,-32.34375,61.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081406,-0.8564453,0.08984375,0.16015625,-49.34375,-72.25,62.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081451,-0.828125,0.0146484375,0.16894531,-42.875,-107.09375,70.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081496,-0.7128906,-0.1484375,0.3125,-51.5625,-78.28125,57.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081542,-0.7988281,-0.043945312,0.37890625,-41.0,-70.46875,42.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081586,-0.8046875,-0.0087890625,0.36523438,-33.0625,-28.71875,29.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081608,-0.7705078,0.016601562,0.4111328,-17.625,-4.6875,20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081653,-0.7792969,0.12011719,0.42089844,-30.1875,22.21875,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081699,-0.8691406,0.06542969,0.4326172,-55.9375,65.375,-12.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081745,-1.0566406,-0.044921875,0.53027344,-64.90625,96.03125,-30.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081811,-1.40625,0.19335938,0.25195312,-28.46875,2.46875,-5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081834,-1.53125,0.037109375,0.08203125,-71.75,40.59375,0.65625,-71.125,-44.0625,-187.5625,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081856,-0.7011719,-0.057617188,-0.20214844,-63.8125,23.34375,-33.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081901,-1.3349609,-0.0146484375,-0.12402344,-50.03125,11.6875,-17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081946,-1.0703125,0.047851562,-0.029296875,-107.28125,42.3125,-36.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392081969,-0.9326172,-0.16015625,-0.06542969,-95.9375,5.5,-28.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082014,-0.89746094,-0.23730469,-0.12109375,-95.0625,21.875,-43.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082058,-0.83203125,-0.22460938,-0.103515625,-99.9375,29.5,-51.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082103,-0.83691406,-0.27148438,-0.107421875,-97.3125,17.78125,-45.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082126,-0.8359375,-0.25390625,-0.047851562,-92.4375,8.4375,-35.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082171,-0.78027344,-0.32617188,-0.07421875,-87.5,-8.40625,-27.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082216,-0.7392578,-0.31445312,-0.05859375,-64.5,7.59375,-19.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082261,-0.83984375,-0.3251953,-0.056640625,-48.6875,5.8125,-7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082306,-1.0214844,-0.32128906,0.03125,-45.1875,-5.78125,-11.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082328,-1.0302734,-0.29101562,0.08496094,-41.25,-13.03125,-12.53125,-63.625,-55.75,-208.125,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082373,-1.109375,-0.25195312,-0.0107421875,-47.59375,1.25,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082419,-1.4082031,-0.5673828,-0.13964844,-29.46875,-5.21875,3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082464,-1.5,-0.19628906,-0.38671875,-25.5625,-13.03125,-12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082486,-1.0839844,-0.3310547,-0.26464844,-13.34375,-33.3125,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082532,-1.1865234,-0.36328125,-0.17773438,34.4375,-59.90625,29.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082576,-1.1015625,-0.328125,-0.11230469,34.25,-68.96875,40.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082643,-1.0585938,-0.22753906,-0.0546875,21.25,-50.21875,53.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082666,-0.9111328,-0.11328125,-0.00390625,11.9375,-45.09375,51.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082688,-0.78027344,-0.0078125,0.07324219,5.625,-58.09375,63.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082734,-0.8076172,-0.16992188,0.095703125,-14.625,-44.28125,53.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082778,-0.52246094,-0.13476562,0.14550781,-6.8125,-6.34375,45.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082823,-0.5986328,-0.034179688,0.22753906,0.40625,13.0,47.28125,-76.8125,-44.375,-198.1875,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082870,-0.65234375,-0.021484375,0.2578125,1.78125,5.03125,37.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082891,-0.80078125,-0.04296875,0.29101562,-11.3125,27.0,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392082936,-1.0634766,-0.033203125,0.26464844,-38.78125,19.3125,-25.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083004,-1.9902344,0.40820312,0.19726562,-13.59375,-52.53125,25.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083026,-1.0820312,-0.31640625,-0.119140625,-94.875,-7.0,-30.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083048,-1.0224609,-0.048828125,0.06347656,-28.25,12.09375,2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
1632392083094,-1.1816406,-0.022460938,-0.09277344,-42.875,30.03125,-27.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1704145,,Thingy_s1704145_Climbing stairs_23-09-2021_11-14-59
