timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632391712341,-0.9423828,-0.2265625,-0.020507812,-25.4375,-53.8125,4.96875,-71.125,-35.5,-203.625,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712363,-1.1669922,-0.54003906,-0.034179688,-71.15625,78.75,-33.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712409,-0.6689453,0.041015625,0.12109375,-7.78125,50.125,-35.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712476,-0.8720703,-0.09863281,-0.048828125,-40.75,37.75,-39.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712498,-0.7470703,-0.14160156,-0.08203125,-65.78125,43.53125,-40.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712543,-0.75878906,-0.10058594,-0.03125,-80.34375,44.75,3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712566,-0.74609375,-0.29003906,0.087890625,-78.34375,48.53125,13.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712611,-0.88378906,-0.42089844,0.23925781,-75.21875,19.4375,22.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712679,-0.9501953,-0.22167969,-0.12207031,-27.3125,32.25,15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712701,-1.1025391,-0.421875,0.05078125,-19.9375,23.6875,3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712726,-1.0859375,-0.25390625,0.03125,-2.0625,8.0,-1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712769,-1.3095703,-0.48535156,-0.5546875,27.375,28.28125,-29.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712813,-1.2041016,-0.15136719,-0.53515625,140.59375,17.34375,-37.0,-63.3125,-37.9375,-217.125,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712859,-1.5947266,0.016601562,-0.30664062,66.375,-25.9375,-14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712882,-1.453125,-0.14550781,-0.13476562,2.21875,-108.625,-2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712927,-0.8769531,-0.44433594,-0.11816406,32.375,-81.03125,33.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391712972,-0.72558594,-0.2607422,-0.017578125,65.09375,-54.5,41.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713017,-0.47265625,-0.107421875,0.059570312,68.375,-18.96875,35.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713042,-0.5107422,0.0126953125,0.064453125,58.375,-1.3125,23.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713107,-0.46679688,-0.0078125,0.18164062,33.09375,31.21875,5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713129,-0.640625,-0.095703125,0.2734375,28.53125,18.875,-4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713174,-1.0478516,-0.14550781,-0.060546875,35.3125,-24.34375,-20.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713219,-1.5820312,-0.20800781,0.38671875,21.25,-4.0,16.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713243,-2.0,0.103515625,0.21679688,50.625,-111.875,42.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713286,-0.7988281,0.09375,-0.030273438,-74.75,-38.625,11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713333,-0.5996094,0.109375,-0.14257812,-21.71875,13.3125,15.53125,-73.9375,-34.0,-201.625,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713376,-1.5380859,-0.27148438,-0.038085938,-10.34375,-24.59375,12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713399,-0.7783203,-0.16503906,0.06640625,-67.34375,94.8125,-53.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713444,-0.6689453,0.07421875,-0.00390625,-7.125,45.84375,-36.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713489,-1.0097656,-0.07714844,-0.12695312,-61.625,50.1875,-43.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713534,-0.7138672,-0.16210938,-0.12109375,-86.15625,31.25,-27.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713578,-0.68359375,-0.15429688,0.051757812,-77.6875,54.65625,1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713601,-0.7089844,-0.27441406,0.08105469,-79.125,61.1875,17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713646,-0.9296875,-0.37402344,0.123046875,-92.4375,11.0,20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713691,-1.0556641,-0.15917969,-0.033203125,-44.65625,21.75,20.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713736,-1.0205078,-0.58984375,0.20507812,-39.03125,8.625,-2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713759,-1.2207031,-0.47070312,-0.17578125,2.96875,5.8125,-15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713804,-1.1328125,-0.29882812,-0.68359375,70.53125,13.3125,-52.9375,-63.4375,-35.1875,-221.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713849,-1.4130859,0.020507812,-0.48828125,129.40625,-10.1875,-36.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713893,-1.7841797,0.040039062,-0.07519531,56.40625,-71.21875,-19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713916,-1.1865234,-0.3408203,-0.22265625,2.21875,-98.4375,7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391713961,-0.81933594,-0.4140625,-0.11230469,58.3125,-64.375,34.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714008,-0.6269531,-0.11035156,0.049804688,66.3125,-30.75,42.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714051,-0.4736328,-0.03515625,0.029296875,64.59375,-6.15625,35.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714096,-0.46289062,0.041992188,0.07128906,48.59375,4.78125,20.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714120,-0.55371094,0.05859375,0.2109375,28.40625,29.5,10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714186,-0.765625,-0.17480469,0.26171875,28.40625,7.78125,-5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714210,-1.3847656,-0.041992188,-0.041015625,23.53125,-36.375,-24.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714253,-1.3164062,-0.25097656,0.5800781,-3.15625,14.71875,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714276,-2.0,-0.48242188,-0.18066406,67.15625,-163.125,58.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714321,-0.4716797,0.26464844,0.1484375,-68.28125,43.21875,-6.125,-72.75,-38.5,-204.9375,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714389,-0.97753906,-0.13574219,0.040039062,-2.28125,-9.5,17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714411,-1.4580078,-0.5449219,-0.05859375,-33.59375,20.53125,4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714456,-0.7089844,0.07910156,0.11328125,-30.1875,85.9375,-49.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714479,-0.8046875,0.046875,0.005859375,-12.78125,37.0,-35.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714523,-0.8671875,-0.15527344,-0.107421875,-71.5,57.03125,-50.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714568,-0.6699219,-0.13378906,-0.11035156,-80.53125,39.03125,-19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714614,-0.6621094,-0.15136719,0.059570312,-76.34375,56.90625,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714636,-0.74902344,-0.3017578,0.12890625,-80.84375,52.4375,20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714749,-0.7285156,-0.30664062,-0.21582031,-81.09375,13.125,16.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714794,-1.0761719,-0.31445312,0.060546875,-42.46875,17.78125,17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714816,-0.9863281,-0.5966797,0.13769531,-12.0,13.4375,-7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714838,-1.4794922,-0.45410156,-0.34765625,33.03125,32.96875,-19.0,-60.0,-39.6875,-225.625,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714862,-1.1386719,-0.34179688,-0.78808594,83.59375,18.8125,-43.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714884,-1.3671875,0.22265625,-0.39257812,104.28125,-17.125,-15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714928,-1.7001953,0.06738281,-0.00390625,27.0,-85.75,-20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714974,-1.1533203,-0.47851562,-0.26464844,4.71875,-93.4375,18.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391714996,-0.81347656,-0.35839844,-0.0546875,63.6875,-68.90625,41.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715041,-0.5126953,-0.12695312,0.05859375,61.0,-29.28125,48.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715086,-0.48535156,0.0048828125,0.051757812,58.625,-3.71875,36.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715131,-0.45214844,0.0146484375,0.10546875,43.65625,17.84375,14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715221,-0.59375,0.0078125,0.3017578,24.125,30.90625,-10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715244,-0.8691406,-0.0107421875,0.26367188,13.6875,-19.15625,-22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715266,-1.4609375,0.032226562,-0.10644531,16.6875,-30.25,-12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715288,-1.2636719,-0.23339844,0.6953125,-17.1875,20.15625,21.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715333,-1.7646484,-0.4091797,-0.0546875,53.375,-121.1875,46.0,-66.75,-39.4375,-210.1875,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715356,-0.96972656,0.16796875,-0.020507812,-33.4375,-12.125,25.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715401,-0.7324219,-0.15722656,0.14160156,-13.59375,16.875,24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715447,-1.1777344,-0.3232422,-0.013671875,-34.75,-14.8125,4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715514,-0.7001953,-0.0390625,0.043945312,-70.28125,93.09375,-54.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715536,-0.7246094,0.08300781,0.078125,-21.59375,41.6875,-28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715558,-0.81640625,-0.24609375,-0.11328125,-77.4375,51.71875,-51.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715603,-0.65527344,-0.2109375,-0.055664062,-64.4375,44.75,-29.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715672,-0.7597656,-0.19726562,0.057617188,-64.71875,61.71875,6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715693,-0.8222656,-0.26464844,0.045898438,-56.625,49.6875,24.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715716,-0.8652344,-0.21289062,-0.18066406,-50.21875,9.46875,17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715761,-1.0361328,-0.28710938,0.0009765625,-27.75,18.375,14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715806,-1.0966797,-0.50390625,0.12011719,-9.9375,16.1875,-9.3125,-53.875,-37.625,-223.25,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715851,-1.4287109,-0.39941406,-0.29003906,7.65625,19.90625,-15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715874,-0.94140625,-0.3671875,-0.671875,72.78125,21.8125,-46.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715919,-1.2841797,0.11816406,-0.45898438,108.0625,-13.46875,-27.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391715966,-1.8232422,0.09667969,-0.0029296875,33.09375,-83.40625,-27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716013,-1.1816406,-0.4638672,-0.20605469,4.0,-96.3125,13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716054,-0.7529297,-0.41308594,-0.061523438,57.53125,-64.875,36.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716076,-0.5761719,-0.14257812,0.068359375,81.09375,-36.25,50.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716121,-0.51464844,0.043945312,0.06640625,57.28125,-3.9375,35.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716168,-0.41210938,0.064453125,0.103515625,34.5,23.5625,12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716211,-0.5839844,-0.018554688,0.31445312,27.84375,26.0625,-3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716233,-0.82910156,-0.16503906,0.16894531,16.1875,-6.21875,-21.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716278,-1.6533203,0.064453125,0.10058594,22.71875,-36.375,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716324,-1.4335938,-0.17578125,0.58496094,-19.75,13.875,16.40625,-61.8125,-40.0,-208.5625,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716368,-1.9990234,-0.80859375,-0.32421875,59.03125,-165.8125,80.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716414,-0.24414062,0.16796875,0.07519531,-81.28125,57.21875,2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716436,-1.2939453,-0.15722656,0.021484375,-8.9375,-31.46875,15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716482,-1.1796875,-0.50390625,0.07421875,-76.4375,52.125,-10.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716549,-0.56152344,-0.047851562,0.048828125,-34.03125,69.03125,-46.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716571,-0.9121094,-0.12207031,0.030273438,-15.46875,47.375,-23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716594,-0.7480469,-0.123046875,-0.01171875,-55.75,60.625,-43.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716639,-0.7949219,-0.14257812,-0.103515625,-59.0,39.25,-9.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716684,-0.6875,-0.1875,0.05859375,-71.21875,52.75,4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716729,-0.9199219,-0.32714844,0.19433594,-68.8125,24.78125,24.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716774,-0.7089844,-0.17773438,-0.087890625,-54.125,6.1875,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716797,-1.0273438,-0.51953125,0.026367188,-37.875,23.875,13.09375,-57.3125,-38.5,-221.4375,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716841,-1.0488281,-0.4111328,0.119140625,4.90625,18.3125,-6.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716888,-1.4667969,-0.43847656,-0.33398438,41.84375,32.1875,-27.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716931,-1.0527344,-0.29785156,-0.68359375,86.625,18.25,-43.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716953,-1.3320312,0.064453125,-0.42089844,100.0,-5.40625,-20.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391716998,-1.7177734,-0.015625,-0.06542969,25.53125,-81.59375,-16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717043,-1.1152344,-0.37109375,-0.16894531,16.875,-94.28125,24.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717089,-0.7578125,-0.38085938,-0.0390625,56.1875,-65.0,42.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717157,-0.5253906,-0.0859375,0.016601562,66.90625,-34.84375,42.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717179,-0.4638672,0.026367188,0.061523438,52.09375,-2.5,33.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717224,-0.44140625,0.036132812,0.16308594,32.25,24.0,11.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717246,-0.58496094,-0.0126953125,0.34960938,21.8125,26.3125,-11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717313,-0.84375,-0.18945312,0.10839844,24.1875,-7.75,-25.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717336,-1.8154297,0.029296875,0.10058594,35.125,-42.78125,3.8125,-67.1875,-44.375,-210.1875,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717359,-0.98339844,-0.22265625,0.7480469,-22.25,30.09375,16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
1632391717406,-1.8193359,-0.3720703,-0.32128906,68.125,-142.875,36.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1704145,,Thingy_s1704145_Walking at normal speed_23-09-2021_11-08-53
