timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300737662,-0.01977539,-0.96099854,0.08465576,-54.25,-37.28125,-1.46875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737709,0.36987305,-1.8789673,-0.1416626,-73.265625,-11.140625,20.46875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737738,0.12670898,-2.0,1.1986694,-12.1875,10.171875,-4.59375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737923,0.0146484375,-1.9832153,0.81903076,4.3125,-46.421875,0.84375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737962,-0.078125,-1.5410767,0.34295654,33.796875,-43.8125,-5.34375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737979,-0.1862793,-1.029602,0.4315796,-1.171875,-36.5625,-4.125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737980,-0.041748047,-0.5991821,0.38616943,10.171875,-35.40625,-7.859375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737982,0.0021972656,-0.13873291,0.020446777,67.234375,-40.359375,-17.40625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300737983,0.0031738281,0.27142334,-0.04547119,29.75,-19.03125,-22.21875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738116,-0.025390625,0.2921753,-0.01739502,24.59375,-1.09375,-25.640625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738117,-0.024658203,-0.12554932,-0.0056762695,31.265625,-1.90625,-8.5,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738118,0.07446289,-1.2981567,-0.44122314,24.796875,2.1875,31.796875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738281,-0.15039062,-2.0,-0.6123657,10.109375,57.25,14.9375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738283,-0.30249023,-2.0,0.7946167,-56.859375,73.859375,8.46875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738284,-0.24023438,-1.9710083,0.56585693,-6.890625,-9.5625,14.734375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738338,-0.18701172,-1.3753052,-0.19708252,27.71875,-23.4375,16.171875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738340,-0.014404297,-0.986145,-0.18878174,35.828125,3.71875,3.390625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738341,0.115234375,-0.27960205,0.043395996,25.46875,12.234375,10.765625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738367,0.047607422,-0.0037231445,0.053649902,12.03125,-2.71875,0.984375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738429,0.14941406,0.24481201,-0.11602783,18.28125,-2.84375,-4.4375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738457,0.04638672,0.35247803,-0.11187744,-4.625,2.203125,-1.390625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738565,-0.064941406,-0.7971802,-0.409729,-45.1875,-33.640625,-2.203125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738570,0.5710449,-1.8977661,-0.5454712,-108.796875,10.0625,53.5,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738572,-0.05078125,-2.0,0.8529663,-61.921875,13.828125,-33.109375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738606,-0.12060547,-1.8613892,0.64593506,-4.328125,-71.390625,2.859375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738687,-0.0041503906,-1.5359497,0.14056396,39.734375,-59.5625,-0.59375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738693,0.04321289,-0.9500122,0.24359131,16.71875,-45.046875,-2.421875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738727,-0.05810547,-0.45220947,0.3163452,32.3125,-47.6875,-10.96875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738791,-0.06567383,-0.02178955,-0.016418457,30.5625,-36.796875,-20.390625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738837,0.017822266,0.06365967,-0.014465332,-37.359375,-16.765625,-29.703125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738861,0.064453125,0.15081787,0.014831543,-25.59375,0.515625,-25.390625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738892,-0.041992188,0.074157715,-0.014709473,-4.984375,3.890625,-13.703125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300738986,0.13671875,-1.2422485,-0.117004395,27.984375,0.203125,30.890625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739018,0.5473633,-2.0,-0.074035645,25.0,53.703125,48.984375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739026,-0.11987305,-2.0,1.0177612,-53.953125,69.546875,-17.21875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739044,-0.31591797,-1.8203735,0.62323,-9.0,4.0,6.609375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739087,-0.14233398,-1.4400024,0.2374878,28.0625,-13.703125,10.390625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739117,0.1508789,-0.85821533,0.015808105,35.625,-3.796875,6.40625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739287,0.021972656,-0.34210205,0.070495605,32.5,-1.515625,8.375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739292,0.12036133,0.0067749023,0.02532959,19.46875,-0.875,4.28125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739297,0.10424805,0.21795654,-0.22833252,18.65625,4.765625,-3.625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739302,0.039794922,0.36151123,-0.007873535,-16.84375,0.78125,-7.109375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739639,-0.38354492,-1.0342407,-0.23858643,-32.296875,-34.453125,-11.6875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739642,0.73876953,-1.6323853,-0.08868408,-47.359375,-26.640625,32.703125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739645,-0.018066406,-2.0,0.7055054,-26.375,15.46875,-17.890625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739647,-0.025878906,-1.9033813,0.4923706,1.875,-44.234375,-1.765625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739651,0.04248047,-1.5237427,0.07977295,22.703125,-36.0,4.203125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739653,0.068603516,-1.0039673,0.3805542,1.0,-26.53125,0.5625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739655,-0.19921875,-0.5623169,0.371521,22.1875,-26.625,-9.375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739661,-0.009765625,-0.18804932,0.020935059,53.46875,-29.78125,-22.421875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739670,0.017822266,0.26971436,-0.06109619,7.21875,-12.734375,-24.765625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739689,-0.029541016,0.3024292,0.022888184,-18.28125,-2.203125,-22.40625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739716,0.067871094,0.031677246,0.07171631,-3.8125,6.78125,-12.71875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739747,-0.27075195,-1.270813,-0.6235962,-40.78125,7.21875,7.046875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739837,0.49853516,-2.0,-0.014465332,-23.984375,60.40625,57.890625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739838,-0.24731445,-2.0,1.1986694,-34.6875,83.171875,-22.15625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739866,-0.09350586,-2.0,0.83148193,-16.4375,6.890625,-2.4375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739928,-0.1665039,-1.5010376,0.28240967,11.921875,-24.71875,10.078125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300739942,-0.022216797,-1.0076294,0.06951904,26.671875,-7.5,3.15625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740033,0.16430664,-0.2625122,0.038757324,31.484375,4.6875,2.34375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740035,0.01586914,0.012634277,-0.10015869,25.90625,-6.265625,6.03125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740079,0.19116211,0.113464355,-0.21832275,13.375,5.234375,-3.015625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740111,-0.0061035156,0.45111084,-0.062316895,-27.6875,14.578125,-3.15625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740290,-0.05444336,-0.32476807,-0.074279785,-50.953125,-4.203125,9.140625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740338,0.21459961,-1.4776001,-0.004211426,-38.578125,21.296875,35.734375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740343,0.68530273,-2.0,0.9191284,-27.171875,31.375,-4.640625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740347,-0.048828125,-1.982727,1.0287476,14.921875,-65.359375,6.25,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740350,0.103271484,-1.9234009,0.479187,56.328125,-80.53125,17.0,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740354,0.08642578,-1.1726685,0.18865967,46.671875,-51.71875,-3.96875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740500,-0.09448242,-0.6309204,0.28631592,35.25,-43.53125,-7.265625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740505,0.0024414062,-0.38238525,0.16668701,26.296875,-42.890625,-13.796875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740530,-0.020019531,0.077819824,-0.025939941,10.171875,-27.203125,-32.4375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740535,-0.19726562,0.30316162,0.029724121,-38.171875,0.546875,-28.890625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740548,0.15185547,0.08441162,-0.2144165,-8.75,6.078125,-21.265625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740578,-0.00390625,-0.8245239,-0.51348877,-0.609375,7.65625,7.78125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740617,0.52856445,-1.8508911,-0.00030517578,-49.59375,75.015625,79.0,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740662,-0.23510742,-2.0,1.2487183,-46.765625,108.625,-3.65625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740692,-0.015380859,-1.6799927,0.8331909,-20.671875,37.65625,-12.453125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740738,-0.08276367,-1.664856,0.590271,14.90625,-11.15625,-2.109375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740812,0.09423828,-1.1746216,0.18035889,30.21875,-15.453125,-0.671875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740814,0.08691406,-0.71051025,0.08685303,44.609375,-9.421875,-3.765625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740858,0.08569336,0.04901123,-0.07867432,17.125,-4.859375,11.578125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740891,0.07421875,0.097595215,-0.16412354,31.921875,-9.640625,10.28125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300740936,0.07373047,0.34246826,-0.047180176,-16.609375,18.390625,-4.21875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741011,-0.20678711,-0.14117432,-0.1428833,-83.390625,22.78125,2.078125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741016,-0.06616211,-1.2600708,-0.20220947,-25.71875,9.546875,11.5625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741066,1.1796875,-2.0,0.6364136,-15.390625,16.75,14.703125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741083,0.18115234,-2.0,0.9020386,10.625,-56.796875,-4.265625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741128,0.22363281,-1.8550415,0.6535034,49.640625,-79.671875,7.484375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741175,0.047851562,-1.234436,0.4743042,48.671875,-78.140625,-8.265625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741203,-0.046875,-0.7241821,0.3427124,33.984375,-62.703125,-7.0625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741247,0.031982422,-0.26690674,0.124694824,35.578125,-60.609375,-14.5625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741291,-0.08618164,0.05633545,0.018737793,47.578125,-55.34375,-18.953125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741323,-0.09082031,0.14691162,-0.046203613,46.78125,-37.953125,-19.984375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741370,0.12011719,0.3925171,-0.022521973,31.8125,-1.484375,-11.28125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741404,-0.34375,-0.71051025,-0.42022705,4.953125,9.59375,0.546875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741443,0.25024414,-1.5674438,-0.4277954,-21.78125,56.859375,42.34375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741490,0.034423828,-2.0,0.004333496,-25.9375,85.984375,20.546875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741538,-0.203125,-2.0,0.6691284,-53.609375,62.953125,2.046875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741564,-0.21069336,-1.8164673,0.48284912,-16.125,7.5625,7.015625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741608,-0.17285156,-1.1192017,0.026062012,14.0625,-3.296875,-3.09375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741639,0.26831055,-0.6836548,-0.15899658,21.640625,8.53125,6.65625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741684,0.100097656,-0.0256958,0.054138184,3.6875,8.015625,17.78125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741714,0.13012695,0.09661865,-0.06036377,0.796875,-9.515625,6.484375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741758,0.045654297,0.2999878,-0.12286377,14.84375,-4.765625,-1.109375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741805,-0.0637207,-0.018859863,-0.24810791,-20.234375,-29.09375,12.15625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741835,0.2097168,-1.0435181,-0.4060669,-30.4375,-9.625,23.40625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741879,1.1582031,-2.0,0.4784546,-75.515625,84.234375,2.984375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741929,-0.13598633,-2.0,0.79241943,-17.5625,-25.328125,-29.59375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741953,-0.0041503906,-1.8965454,0.37225342,36.5625,-74.5,5.25,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300741999,0.09350586,-1.1773071,0.12176514,29.421875,-54.90625,8.0,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742166,-0.05078125,-0.6958618,0.24603271,13.84375,-34.859375,8.578125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742180,0.083496094,-0.38653564,0.22503662,29.46875,-25.390625,-10.484375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742186,0.07885742,0.07244873,0.0758667,24.328125,-14.125,-25.265625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742192,-0.05444336,0.24285889,-0.034240723,-1.0,-3.390625,-23.234375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742209,0.049316406,0.14447021,-0.061584473,-4.734375,14.296875,-15.515625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742222,0.13745117,-0.9143677,-0.14581299,10.9375,17.125,13.390625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742391,-0.15893555,-2.0,-0.02130127,-30.765625,85.171875,34.1875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742397,0.10107422,-2.0,0.43548584,-12.125,53.375,-1.4375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742404,0.02758789,-1.7788696,0.5397339,-29.078125,22.765625,-1.046875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742409,-0.123535156,-1.3643188,0.23236084,15.203125,7.4375,-0.015625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742438,0.052246094,-0.7896118,0.03704834,18.875,16.984375,-13.796875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742461,0.23339844,-0.33111572,-0.054504395,11.75,8.484375,-4.640625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742511,0.15673828,0.06829834,-0.10308838,15.28125,-1.5,12.515625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742538,0.16821289,0.32000732,-0.04815674,23.59375,-16.953125,-1.96875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742584,-0.06640625,0.28704834,-0.066467285,0.953125,-15.546875,-0.09375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742628,0.05834961,-0.90582275,-0.12774658,-66.53125,-22.328125,0.75,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742658,1.072998,-2.0,0.39837646,-84.625,34.3125,39.875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742731,0.08178711,-2.0,0.8978882,7.203125,-24.09375,-22.171875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742752,0.19116211,-2.0,0.54437256,14.5,-74.921875,2.59375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742781,0.07495117,-1.5596313,0.3925171,25.515625,-62.03125,-1.140625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742823,-0.16040039,-0.95318604,0.58465576,13.390625,-65.671875,-4.0625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742854,0.005126953,-0.47833252,0.29779053,30.15625,-54.859375,-10.6875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742899,0.0234375,0.020446777,-0.043518066,31.859375,-37.015625,-14.609375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742943,-0.114990234,0.18353271,-0.10064697,26.265625,-23.703125,-19.015625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300742973,0.01977539,0.20550537,-0.016418457,20.71875,-0.90625,-20.890625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743020,0.0107421875,-0.40924072,-0.21368408,-4.546875,11.234375,-8.8125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743063,0.23730469,-1.5447388,-0.10235596,-4.953125,30.3125,27.984375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743094,-0.32080078,-2.0,-0.12921143,31.890625,62.75,13.65625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743141,0.2006836,-2.0,0.3920288,-28.953125,37.6875,11.53125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743169,-0.21923828,-1.8377075,0.39886475,-5.53125,34.5,15.59375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743216,-0.2626953,-1.2146606,0.11273193,15.6875,9.359375,8.671875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743258,0.067871094,-0.7371216,-0.109191895,18.78125,10.71875,-1.859375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743287,0.21777344,-0.053771973,0.031433105,18.609375,26.078125,-0.265625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743337,0.09277344,0.14569092,0.018981934,-5.5625,-9.890625,7.046875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743378,0.16845703,0.15374756,-0.17706299,37.296875,-31.640625,-0.578125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743410,-0.028564453,0.19818115,-0.32110596,-18.046875,-10.859375,-1.546875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743454,0.17089844,-0.84259033,-0.43121338,-38.515625,24.375,13.078125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743484,0.9680176,-2.0,0.18572998,-41.828125,48.078125,19.640625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743529,-0.3215332,-2.0,0.4076538,3.625,-41.515625,-8.09375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743574,0.10424805,-2.0,0.32928467,9.125,-60.4375,4.359375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743603,0.022460938,-1.5435181,0.21063232,39.78125,-62.609375,-2.015625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743647,-0.020507812,-0.89141846,0.31463623,24.71875,-51.296875,-0.828125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743693,0.14526367,-0.34918213,0.2526245,20.03125,-47.109375,-4.828125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743724,0.07397461,-0.06060791,0.02947998,8.203125,-30.09375,-14.578125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743819,-0.12402344,0.1149292,0.10369873,20.25,-22.125,-21.421875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743821,-0.06274414,0.020935059,0.06561279,41.765625,-6.765625,-19.390625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743844,-0.11816406,0.066589355,-0.34088135,14.09375,-9.03125,-21.234375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743901,-0.02734375,-1.0964966,-0.39190674,-23.90625,39.125,13.0,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743917,-0.19213867,-2.0,-0.09259033,-17.796875,83.078125,8.5625,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300743962,-0.075927734,-2.0,0.25946045,-24.15625,61.59375,3.796875,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744009,-0.107421875,-1.9905396,0.062927246,-17.140625,14.765625,10.9375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744043,0.027832031,-1.2942505,-0.089660645,-6.90625,-3.4375,13.03125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744084,0.001953125,-0.6675415,0.009216309,7.390625,2.484375,12.375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744115,0.09692383,-0.2720337,0.054382324,8.03125,-5.578125,6.78125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744157,0.13671875,0.028503418,-0.04864502,23.375,-10.84375,-7.375,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
1633300744206,0.34643555,0.3690796,-0.07354736,16.9375,-5.484375,-9.828125,Respeck,Running,11,s2119637,,Respeck_s2119637_Running_03-10-2021_23-39-21
