timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299671227,-0.052734375,-0.43554688,0.8964844,0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671257,-0.059570312,-0.44628906,0.9003906,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671286,-0.057617188,-0.44628906,0.9111328,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671347,-0.045898438,-0.43652344,0.9189453,0.3125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671380,-0.0625,-0.4404297,0.9169922,-0.53125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671406,-0.045898438,-0.43066406,0.91015625,-0.3125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671467,-0.05859375,-0.44726562,0.8935547,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671508,-0.052734375,-0.4482422,0.9238281,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671526,-0.055664062,-0.43945312,0.9082031,0.4375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671587,-0.0546875,-0.4345703,0.9160156,0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671617,-0.059570312,-0.4267578,0.90722656,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671652,-0.041992188,-0.43652344,0.8955078,-0.46875,-0.6875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671706,-0.05859375,-0.4423828,0.9121094,0.4375,0.46875,0.1875,-10.625,-35.5,-75.8125,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671737,-0.057617188,-0.44335938,0.8964844,0.0,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671767,-0.047851562,-0.4423828,0.9033203,-0.3125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671828,-0.05078125,-0.43847656,0.8964844,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671856,-0.052734375,-0.4404297,0.89746094,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671887,-0.051757812,-0.43164062,0.90527344,-0.65625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671976,-0.049804688,-0.43847656,0.9042969,-0.71875,-0.9375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299671983,-0.048828125,-0.4375,0.8886719,-0.28125,-0.59375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672014,-0.053710938,-0.44726562,0.90625,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672069,-0.051757812,-0.43945312,0.9003906,0.3125,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672097,-0.055664062,-0.43554688,0.9091797,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672126,-0.047851562,-0.4423828,0.8964844,0.3125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672188,-0.060546875,-0.43652344,0.89160156,0.4375,0.03125,0.0,-10.375,-37.625,-77.125,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672216,-0.0546875,-0.44335938,0.9003906,-0.3125,-0.9375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672247,-0.052734375,-0.44140625,0.9121094,-0.1875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672307,-0.060546875,-0.44726562,0.9042969,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672339,-0.053710938,-0.44433594,0.90527344,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672367,-0.048828125,-0.44335938,0.9003906,0.5,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672425,-0.044921875,-0.4375,0.90234375,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672458,-0.044921875,-0.44140625,0.8964844,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672487,-0.05078125,-0.44921875,0.9013672,0.625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672547,-0.061523438,-0.4453125,0.89746094,0.5,0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672594,-0.061523438,-0.44726562,0.91015625,-0.1875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672606,-0.06347656,-0.4404297,0.91015625,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672666,-0.05078125,-0.44335938,0.9111328,0.125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672696,-0.053710938,-0.45117188,0.9169922,0.3125,0.28125,0.1875,-11.5625,-35.6875,-75.625,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672726,-0.055664062,-0.44335938,0.90527344,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672787,-0.056640625,-0.44140625,0.9091797,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672829,-0.0546875,-0.4345703,0.89941406,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672849,-0.051757812,-0.4423828,0.9121094,-0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672907,-0.04296875,-0.44335938,0.90625,-0.3125,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672941,-0.057617188,-0.4404297,0.9091797,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299672966,-0.056640625,-0.4453125,0.9082031,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673027,-0.046875,-0.44433594,0.9042969,0.0,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673057,-0.053710938,-0.44140625,0.9003906,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673086,-0.049804688,-0.4453125,0.9140625,0.1875,0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673147,-0.048828125,-0.4453125,0.9082031,0.625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673181,-0.05859375,-0.43847656,0.91015625,0.0625,0.09375,-0.5625,-11.5625,-36.4375,-77.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673215,-0.047851562,-0.43945312,0.9277344,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673267,-0.048828125,-0.4423828,0.9111328,0.3125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673298,-0.055664062,-0.43652344,0.9082031,0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673359,-0.057617188,-0.4482422,0.91503906,-0.4375,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673388,-0.053710938,-0.4375,0.9082031,-0.1875,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673422,-0.049804688,-0.43847656,0.9082031,0.375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673447,-0.051757812,-0.4423828,0.91503906,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673507,-0.045898438,-0.44335938,0.91308594,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673538,-0.046875,-0.4404297,0.9013672,-0.3125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673569,-0.0546875,-0.4404297,0.89746094,-0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673627,-0.048828125,-0.44140625,0.9111328,0.0625,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673657,-0.045898438,-0.43847656,0.9091797,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673720,-0.0390625,-0.44628906,0.9042969,0.0625,0.03125,-0.0625,-10.375,-38.0625,-76.125,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673746,-0.05078125,-0.4423828,0.91503906,0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673776,-0.052734375,-0.44433594,0.89160156,-0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673813,-0.055664062,-0.4345703,0.90527344,0.1875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673870,-0.040039062,-0.4423828,0.9042969,0.375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673897,-0.05078125,-0.45410156,0.89941406,0.0625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673927,-0.047851562,-0.44140625,0.9140625,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299673987,-0.041015625,-0.4501953,0.90625,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674016,-0.0625,-0.44628906,0.9042969,0.3125,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674046,-0.05859375,-0.44628906,0.9121094,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674107,-0.057617188,-0.4453125,0.9042969,-0.4375,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674138,-0.049804688,-0.4345703,0.8925781,0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674166,-0.049804688,-0.44335938,0.9042969,0.5,0.03125,-0.0625,-12.125,-37.3125,-77.4375,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674227,-0.05078125,-0.4404297,0.91015625,0.375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674263,-0.052734375,-0.43847656,0.89160156,0.125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674286,-0.049804688,-0.43554688,0.9013672,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674346,-0.06347656,-0.4345703,0.9121094,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674381,-0.05078125,-0.43652344,0.90722656,-0.3125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674408,-0.047851562,-0.43359375,0.9091797,0.125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674467,-0.045898438,-0.44433594,0.9003906,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674499,-0.056640625,-0.45117188,0.9111328,0.1875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674527,-0.051757812,-0.44433594,0.8984375,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674587,-0.046875,-0.4345703,0.90527344,0.0,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674648,-0.06640625,-0.42773438,0.90234375,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674654,-0.046875,-0.4423828,0.90527344,0.4375,0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674707,-0.057617188,-0.44433594,0.90625,0.5,0.15625,-0.0625,-11.375,-35.8125,-75.8125,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674740,-0.048828125,-0.4326172,0.89941406,-0.3125,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674765,-0.047851562,-0.4345703,0.90722656,-0.1875,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674827,-0.057617188,-0.4375,0.90625,0.5,0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674858,-0.060546875,-0.4423828,0.9091797,0.0625,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674917,-0.051757812,-0.4453125,0.9013672,0.125,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674946,-0.04296875,-0.44335938,0.8935547,-0.59375,0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299674980,-0.044921875,-0.44140625,0.9160156,0.53125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675009,-0.043945312,-0.43554688,0.8935547,-0.4375,0.875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675067,-0.061523438,-0.4404297,0.9082031,0.375,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675097,-0.044921875,-0.44726562,0.9082031,-0.4375,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675128,-0.053710938,-0.4296875,0.90234375,-0.71875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675186,-0.048828125,-0.4296875,0.9033203,0.1875,0.03125,0.125,-10.625,-37.3125,-76.125,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675215,-0.045898438,-0.4404297,0.90527344,-0.375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675247,-0.047851562,-0.43945312,0.8935547,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675307,-0.048828125,-0.4375,0.9082031,0.375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675365,-0.0625,-0.44726562,0.90722656,0.0,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675369,-0.048828125,-0.43359375,0.9082031,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675425,-0.064453125,-0.43847656,0.90625,-0.375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675456,-0.045898438,-0.43652344,0.9013672,0.0625,0.09375,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675485,-0.049804688,-0.43652344,0.9003906,0.5625,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675545,-0.0546875,-0.4501953,0.9111328,-0.25,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675583,-0.041015625,-0.43847656,0.8984375,-0.1875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675637,-0.052734375,-0.43847656,0.8984375,0.375,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675665,-0.0546875,-0.4375,0.9013672,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675696,-0.045898438,-0.44140625,0.89941406,-0.125,-0.40625,0.0625,-11.875,-35.1875,-75.8125,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675731,-0.045898438,-0.4375,0.8984375,-0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675786,-0.05078125,-0.43652344,0.9111328,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675819,-0.0546875,-0.4404297,0.89453125,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675854,-0.046875,-0.43554688,0.89746094,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675906,-0.05859375,-0.44335938,0.9121094,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675936,-0.05859375,-0.45117188,0.90722656,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299675965,-0.052734375,-0.4326172,0.90234375,-0.125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299676026,-0.041992188,-0.43945312,0.90527344,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299676058,-0.053710938,-0.43847656,0.89941406,0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299676087,-0.06347656,-0.44921875,0.89160156,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299676146,-0.045898438,-0.4404297,0.91503906,0.0,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299676176,-0.059570312,-0.4423828,0.89453125,-0.0625,0.03125,-0.25,-12.4375,-37.625,-76.375,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299676206,-0.053710938,-0.43945312,0.91015625,0.0625,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299676266,-0.056640625,-0.44335938,0.9013672,0.5,0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299676297,-0.064453125,-0.4296875,0.9033203,-0.1875,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299676330,-0.05078125,-0.43554688,0.9121094,-0.25,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299676386,-0.056640625,-0.44433594,0.9042969,0.5,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299676416,-0.06640625,-0.44140625,0.91308594,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299676457,-0.05078125,-0.44921875,0.90527344,-0.53125,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299676506,-0.052734375,-0.43652344,0.90527344,0.0625,0.09375,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
1633299676536,-0.0546875,-0.44628906,0.90527344,0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2119637,,Thingy_s2119637_Lying down on back_03-10-2021_23-21-36
