timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299441488,-0.057617188,0.9707031,0.2626953,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441519,-0.0625,0.9794922,0.27441406,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441577,-0.060546875,0.9667969,0.27734375,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441611,-0.05859375,0.9667969,0.26367188,-0.46875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441636,-0.056640625,0.9628906,0.26660156,-0.46875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441697,-0.049804688,0.97265625,0.2607422,-0.84375,0.0,0.09375,-14.25,36.0625,-133.375,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441731,-0.053710938,0.96484375,0.26953125,-1.15625,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441757,-0.059570312,0.9589844,0.27441406,-0.65625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441817,-0.060546875,0.9736328,0.26757812,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441856,-0.051757812,0.96191406,0.26660156,-0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441881,-0.055664062,0.9707031,0.27246094,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441937,-0.053710938,0.96484375,0.27734375,0.4375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299441968,-0.060546875,0.97558594,0.2529297,0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442002,-0.045898438,0.97265625,0.265625,-0.46875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442057,-0.06542969,0.9707031,0.26953125,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442087,-0.047851562,0.9667969,0.26464844,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442117,-0.045898438,0.96777344,0.2705078,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442178,-0.055664062,0.9746094,0.2763672,0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442214,-0.045898438,0.96875,0.26757812,0.125,-0.15625,-0.21875,-15.3125,37.0625,-133.125,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442238,-0.056640625,0.9609375,0.2685547,-0.21875,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442297,-0.060546875,0.95703125,0.29003906,-0.21875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442328,-0.059570312,0.9638672,0.25976562,0.25,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442357,-0.0546875,0.96777344,0.25683594,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442417,-0.057617188,0.96972656,0.26660156,-0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442448,-0.052734375,0.97558594,0.2705078,0.625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442477,-0.046875,0.97558594,0.2578125,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442538,-0.064453125,0.9667969,0.25097656,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442568,-0.051757812,0.9716797,0.26953125,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442601,-0.049804688,0.9609375,0.26367188,-0.53125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442657,-0.0546875,0.9628906,0.27246094,-0.40625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442687,-0.053710938,0.9609375,0.27148438,-0.09375,-0.21875,-0.21875,-14.875,36.625,-133.25,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442727,-0.046875,0.9716797,0.26367188,0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442779,-0.06347656,0.96777344,0.2734375,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442808,-0.047851562,0.9716797,0.26367188,0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442838,-0.055664062,0.9638672,0.2626953,-0.28125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442897,-0.0625,0.96484375,0.25976562,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442926,-0.049804688,0.9667969,0.265625,0.0625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299442957,-0.047851562,0.9667969,0.2783203,0.5,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443017,-0.046875,0.9707031,0.26367188,0.25,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443077,-0.055664062,0.9658203,0.26757812,0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443083,-0.059570312,0.96484375,0.27148438,0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443137,-0.055664062,0.9580078,0.2529297,-0.15625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443176,-0.05078125,0.96191406,0.25878906,0.375,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443202,-0.064453125,0.96875,0.28222656,0.3125,0.0625,-0.09375,-13.1875,35.75,-134.75,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443257,-0.052734375,0.9638672,0.26367188,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443286,-0.052734375,0.9716797,0.27929688,0.125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443318,-0.06640625,0.9707031,0.2705078,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443378,-0.055664062,0.97753906,0.26660156,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443407,-0.06542969,0.96191406,0.25390625,-0.09375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443438,-0.057617188,0.9628906,0.28027344,0.25,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443498,-0.06347656,0.9746094,0.26757812,0.125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443528,-0.0546875,0.97265625,0.2763672,0.1875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443557,-0.052734375,0.9638672,0.2548828,0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443617,-0.055664062,0.96484375,0.2763672,0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443648,-0.05078125,0.97753906,0.27441406,0.5625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443679,-0.053710938,0.9707031,0.2705078,-0.09375,0.0,-0.34375,-16.625,37.6875,-133.5625,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443739,-0.051757812,0.96972656,0.25878906,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443768,-0.057617188,0.9628906,0.27148438,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443797,-0.05078125,0.9658203,0.2607422,0.03125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443857,-0.0546875,0.9736328,0.26953125,0.375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443888,-0.056640625,0.96484375,0.2763672,0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443921,-0.053710938,0.96972656,0.25683594,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299443978,-0.048828125,0.96191406,0.27539062,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444010,-0.0625,0.96484375,0.2734375,0.0625,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444036,-0.055664062,0.96191406,0.26953125,0.375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444096,-0.0546875,0.96972656,0.2626953,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444126,-0.056640625,0.9628906,0.2626953,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444156,-0.057617188,0.9746094,0.27539062,0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444216,-0.057617188,0.9746094,0.26953125,-0.21875,-0.28125,-0.09375,-14.875,36.625,-132.5,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444247,-0.0625,0.96972656,0.265625,-0.53125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444277,-0.0546875,0.9667969,0.26367188,-0.34375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444338,-0.05078125,0.96875,0.25878906,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444377,-0.064453125,0.95996094,0.2548828,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444396,-0.057617188,0.9736328,0.27148438,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444457,-0.055664062,0.97265625,0.27246094,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444487,-0.05859375,0.9746094,0.26953125,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444519,-0.05078125,0.9707031,0.27441406,0.1875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444577,-0.0625,0.96777344,0.27246094,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444617,-0.05078125,0.96777344,0.2578125,-0.53125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444640,-0.0703125,0.96484375,0.26953125,-0.34375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444697,-0.061523438,0.96484375,0.265625,0.25,-0.15625,0.03125,-16.375,37.0625,-134.125,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444727,-0.0546875,0.9658203,0.27148438,0.3125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444758,-0.0546875,0.9707031,0.27929688,0.375,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444819,-0.059570312,0.9667969,0.26953125,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444846,-0.05859375,0.9765625,0.265625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444877,-0.052734375,0.96777344,0.26660156,-0.65625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444938,-0.056640625,0.96972656,0.2685547,-0.53125,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444974,-0.060546875,0.96484375,0.2734375,0.25,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299444997,-0.05859375,0.9638672,0.26953125,0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445057,-0.055664062,0.9746094,0.2578125,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445090,-0.049804688,0.9814453,0.2626953,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445118,-0.060546875,0.9667969,0.27539062,-0.09375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445177,-0.060546875,0.96484375,0.25585938,-0.28125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445208,-0.06542969,0.9746094,0.27246094,-0.28125,-0.34375,-0.03125,-15.0,35.4375,-133.6875,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445241,-0.057617188,0.9638672,0.2734375,-0.34375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445298,-0.0546875,0.9667969,0.2607422,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445357,-0.047851562,0.96777344,0.27539062,-0.09375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445363,-0.053710938,0.96191406,0.26953125,0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445418,-0.055664062,0.96191406,0.27441406,0.1875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445449,-0.052734375,0.9707031,0.28515625,0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445479,-0.0546875,0.97265625,0.265625,0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445537,-0.056640625,0.96972656,0.24707031,0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445567,-0.048828125,0.97265625,0.2734375,-0.40625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445597,-0.064453125,0.9638672,0.26660156,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445658,-0.057617188,0.9658203,0.26367188,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445687,-0.047851562,0.96484375,0.26757812,0.3125,-0.46875,-0.40625,-15.875,38.4375,-132.9375,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445717,-0.046875,0.97265625,0.28320312,0.4375,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445777,-0.052734375,0.9628906,0.25976562,0.3125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445808,-0.060546875,0.9638672,0.2548828,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445843,-0.057617188,0.96972656,0.27441406,-0.46875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445898,-0.057617188,0.9707031,0.26757812,-0.09375,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445928,-0.055664062,0.9638672,0.265625,0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299445962,-0.055664062,0.96972656,0.26171875,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446018,-0.053710938,0.9638672,0.27148438,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446047,-0.0546875,0.9707031,0.27441406,0.5,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446086,-0.056640625,0.9746094,0.27148438,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446138,-0.057617188,0.9765625,0.2685547,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446168,-0.046875,0.9707031,0.26367188,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446196,-0.052734375,0.9814453,0.26757812,-0.15625,0.125,-0.09375,-15.125,38.4375,-134.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446258,-0.0546875,0.9746094,0.26367188,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446286,-0.057617188,0.9628906,0.25976562,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446317,-0.049804688,0.96484375,0.265625,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446378,-0.05859375,0.9746094,0.2685547,0.4375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446408,-0.056640625,0.9785156,0.24609375,0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446437,-0.064453125,0.9707031,0.2578125,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446499,-0.057617188,0.9667969,0.26660156,0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446558,-0.057617188,0.96191406,0.2685547,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446564,-0.055664062,0.95703125,0.2578125,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446619,-0.045898438,0.9707031,0.27929688,0.4375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446649,-0.0546875,0.9716797,0.26660156,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446678,-0.053710938,0.98046875,0.2529297,0.03125,0.1875,-0.09375,-14.125,35.875,-133.5625,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446738,-0.057617188,0.9638672,0.28027344,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446770,-0.053710938,0.9746094,0.26464844,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446797,-0.060546875,0.9589844,0.27246094,0.375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446858,-0.045898438,0.9707031,0.26171875,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
1633299446887,-0.05859375,0.96484375,0.2607422,0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2119637,,Thingy_s2119637_Lying down left_03-10-2021_23-17-46
