timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300806273,-0.6738281,0.4033203,0.46875,4.9375,-0.8125,-32.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806334,-1.0380859,0.3671875,0.7001953,-1.40625,29.65625,-12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806368,-0.75390625,0.37402344,0.8544922,-0.0625,3.34375,-17.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806393,-0.53125,0.24902344,0.71484375,-28.375,32.375,-43.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806483,-0.86328125,0.16503906,0.5810547,28.15625,25.25,-33.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806489,-0.98535156,0.34570312,0.6464844,-11.90625,38.0,-32.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806513,-0.80859375,0.2109375,0.50878906,-39.53125,58.6875,-39.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806574,-0.93652344,0.0703125,0.42285156,-55.59375,57.96875,-32.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806606,-1.0751953,0.046875,0.4169922,-72.1875,62.96875,-26.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806634,-0.9941406,-0.040039062,0.4267578,-69.9375,60.40625,-34.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806694,-0.9355469,0.021484375,0.37304688,-57.71875,80.65625,-25.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806724,-0.82128906,0.024414062,0.28515625,-88.75,90.625,-10.40625,-52.9375,-10.9375,-127.5625,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806756,-0.8388672,0.08984375,0.20605469,-86.1875,96.90625,3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806819,-1.0,-0.24609375,0.11328125,-53.34375,133.46875,-15.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806845,-0.9277344,-0.3173828,0.08300781,-48.46875,110.03125,3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806874,-1.0361328,-0.25878906,0.12109375,-44.84375,57.21875,-11.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806932,-0.95996094,-0.111328125,0.11621094,-95.03125,41.96875,-30.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806962,-0.8984375,0.07714844,0.12988281,-65.53125,23.34375,-18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300806993,-0.94433594,-0.21875,0.046875,-46.8125,30.625,-9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807052,-0.91503906,-0.10449219,0.10839844,-22.21875,13.71875,-7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807084,-1.0322266,-0.18261719,0.025390625,-64.03125,21.59375,-13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807113,-0.9453125,-0.115234375,0.111328125,22.03125,-7.15625,-1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807178,-0.9277344,-0.11035156,0.24804688,-27.28125,-8.625,-1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807231,-1.0126953,-0.22753906,0.036132812,-3.78125,-8.375,0.15625,-55.9375,-16.0,-138.0625,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807233,-1.0087891,-0.16894531,0.08203125,-24.65625,8.59375,-5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807292,-1.2382812,-0.072265625,0.072265625,-23.6875,23.65625,-10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807323,-1.2919922,-0.30078125,0.029296875,-37.96875,14.4375,-3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807358,-1.4619141,-0.20996094,-0.18945312,-109.3125,35.5,-0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807414,-1.1181641,-0.15136719,-0.1015625,19.78125,10.0625,24.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807445,-1.078125,-0.07714844,-0.10253906,3.1875,-4.0,25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807474,-1.0976562,-0.10058594,-0.0078125,63.78125,-24.3125,21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807534,-1.0957031,-0.0859375,0.20898438,99.5625,-76.6875,33.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807564,-0.9785156,0.018554688,0.22753906,47.4375,-153.71875,58.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807602,-0.8808594,0.059570312,-0.390625,43.78125,-92.25,70.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807653,-1.1396484,-0.36621094,0.13085938,204.71875,-111.53125,55.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807682,-1.0224609,-0.07128906,0.56152344,111.6875,-185.5,46.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807714,-0.9355469,0.30566406,0.31347656,61.78125,-97.0625,42.0,-51.75,-8.5,-128.75,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807773,-0.7910156,0.2890625,0.24414062,57.625,-137.15625,23.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807807,-0.6074219,0.3486328,0.39648438,40.15625,-105.1875,21.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807832,-0.8046875,0.12109375,0.44921875,47.3125,-95.59375,27.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807893,-0.6425781,0.17480469,0.3857422,57.375,-94.125,21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807923,-0.4892578,0.2685547,0.49121094,57.375,-63.125,1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300807954,-0.51660156,0.3251953,0.63378906,16.78125,-44.75,-10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808013,-0.39746094,0.3388672,0.6191406,-0.84375,-28.15625,-24.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808044,-0.34375,0.31640625,0.6142578,6.46875,-9.40625,-30.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808079,-0.36621094,0.2890625,0.6152344,-34.65625,37.53125,-44.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808133,-1.4130859,0.5732422,0.9736328,-40.15625,2.4375,11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808162,-0.83691406,0.18945312,1.0976562,15.03125,-0.03125,-27.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808194,-0.63671875,0.29003906,0.421875,-30.09375,64.4375,-29.09375,-46.1875,-8.375,-119.125,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808254,-1.0527344,0.17285156,0.734375,3.59375,52.40625,-28.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808283,-0.86328125,0.23828125,0.4951172,-44.5,88.40625,-35.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808314,-0.7529297,0.14550781,0.41992188,-81.65625,70.53125,-23.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808375,-1.1015625,-0.18945312,0.4033203,-58.96875,73.09375,-26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808403,-1.0224609,-0.123046875,0.36523438,-29.90625,73.65625,-49.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808437,-0.78808594,0.13867188,0.33398438,-40.40625,97.625,-41.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808492,-0.93847656,0.06542969,0.21582031,-53.28125,108.875,-36.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808523,-0.9453125,-0.11621094,0.13867188,-45.71875,103.5625,-27.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808554,-0.8847656,-0.16894531,0.11328125,-56.75,85.3125,-32.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808614,-0.96777344,-0.20019531,0.11328125,-70.375,64.125,-24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808647,-0.8955078,-0.16992188,0.040039062,-61.09375,43.5,-19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808672,-0.99121094,-0.038085938,0.076171875,-32.84375,28.0625,-8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808761,-0.9140625,-0.18652344,0.13183594,18.5625,15.65625,-5.96875,-53.375,-22.1875,-141.625,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808772,-1.0302734,-0.14550781,0.14746094,-25.8125,16.65625,-10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808794,-0.9560547,-0.19042969,0.18652344,-2.75,-2.28125,-2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808853,-0.9345703,-0.140625,0.0068359375,-49.5,3.875,-2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808890,-0.9980469,-0.1875,0.2607422,54.6875,-3.0,9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808915,-1.0322266,-0.125,0.14550781,-45.84375,13.40625,-0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300808971,-1.0712891,-0.13476562,0.045898438,-23.96875,29.28125,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809001,-1.1699219,-0.07910156,0.13671875,-27.875,40.09375,3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809031,-1.2392578,-0.2841797,-0.01171875,-76.78125,40.75,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809091,-1.4042969,-0.08203125,-0.19238281,-112.53125,42.59375,10.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809122,-1.1494141,-0.23632812,0.00390625,57.1875,26.40625,18.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809183,-1.0478516,-0.1171875,0.15625,5.0625,-7.71875,26.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809213,-1.1787109,-0.06640625,0.01171875,-15.6875,-45.125,27.59375,-51.125,-19.3125,-144.375,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809247,-1.0449219,-0.013671875,0.09082031,60.0625,-95.28125,34.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809272,-0.94628906,-0.10546875,0.07324219,67.5,-131.1875,39.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809334,-1.0585938,-0.041992188,-0.37402344,23.625,-94.125,30.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809366,-0.9091797,-0.125,-0.21191406,168.21875,-91.375,24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809393,-1.1679688,0.068359375,0.6894531,172.6875,-246.28125,54.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809453,-0.8330078,0.14355469,0.31152344,94.625,-96.15625,26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809512,-0.8564453,0.2607422,0.26953125,53.34375,-126.71875,30.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809518,-0.78222656,0.3408203,0.41992188,53.84375,-113.375,50.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809577,-0.78515625,0.076171875,0.33691406,52.75,-72.65625,26.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809603,-0.6279297,0.19921875,0.4453125,54.8125,-73.25,27.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809667,-0.6904297,0.3310547,0.4423828,52.875,-66.3125,14.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809696,-0.45996094,0.29296875,0.5908203,29.5,-43.53125,13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809722,-0.45703125,0.31835938,0.6279297,16.71875,-31.34375,-9.8125,-45.4375,-5.5,-116.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809752,-0.40039062,0.3310547,0.5136719,13.90625,-22.71875,-20.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809812,-0.37304688,0.2705078,0.5498047,-14.40625,7.0,-40.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809847,-0.4033203,0.4296875,0.6230469,-59.4375,49.96875,-52.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809875,-1.4970703,0.69628906,1.2197266,11.78125,-51.34375,30.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809932,-0.91015625,0.2578125,1.1787109,-77.21875,22.875,-30.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809964,-0.6894531,0.38476562,0.54003906,1.84375,52.15625,-7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300809994,-1.0410156,0.0048828125,0.59472656,-27.53125,91.71875,-28.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810054,-0.8701172,0.23046875,0.51464844,-57.0625,83.78125,-13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810082,-0.78515625,0.14941406,0.44726562,-108.40625,65.40625,-27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810112,-1.0458984,-0.34375,0.38183594,-66.15625,83.46875,-45.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810172,-1.0136719,-0.15039062,0.38085938,-54.4375,72.1875,-60.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810204,-0.5830078,0.23242188,0.29003906,-24.34375,113.375,-36.78125,-52.1875,-14.375,-120.8125,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810234,-0.9423828,0.123046875,0.4453125,-57.375,95.125,-15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810294,-0.8964844,-0.18066406,0.05078125,-117.1875,125.15625,-33.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810324,-0.9013672,-0.30664062,-0.029296875,-86.84375,80.1875,-18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810352,-1.1181641,-0.2421875,0.060546875,5.0625,35.125,-16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810414,-0.89941406,0.0390625,0.25195312,13.0,35.8125,-29.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810447,-0.92578125,-0.07421875,0.15625,-40.875,38.90625,-17.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810473,-0.92089844,-0.09667969,0.043945312,-49.90625,29.40625,-9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810534,-0.9667969,-0.06347656,0.08984375,-7.8125,20.5,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810564,-0.9814453,-0.21679688,0.052734375,-17.875,15.53125,4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810595,-1.0234375,-0.1796875,0.18261719,-19.03125,1.375,6.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810653,-0.96484375,-0.20898438,-0.0859375,-38.03125,16.34375,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810683,-1.1191406,-0.203125,0.020507812,-5.0625,21.34375,12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810714,-1.1972656,-0.33789062,-0.09765625,-53.9375,36.71875,7.90625,-56.6875,-12.125,-134.3125,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810773,-1.4111328,-0.15625,-0.16210938,-65.4375,39.65625,13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810805,-1.3398438,-0.1484375,-0.103515625,-18.125,43.1875,7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810835,-1.1367188,-0.19433594,0.051757812,22.78125,9.25,13.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810894,-1.1572266,0.043945312,0.16308594,74.84375,-16.6875,10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810924,-1.1142578,-0.06347656,0.4921875,197.8125,-138.4375,32.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300810952,-1.0126953,0.099609375,0.24511719,-48.875,-225.3125,63.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811043,-1.2236328,0.021484375,-1.3554688,-108.40625,44.96875,-11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811048,-1.1943359,-0.15234375,0.3017578,249.03125,-273.21875,89.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811073,-0.9189453,0.18554688,0.54785156,138.125,-118.0625,39.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811133,-0.8027344,0.3779297,0.22070312,62.875,-121.84375,81.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811162,-0.7392578,0.33398438,0.45410156,39.375,-115.3125,88.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811193,-0.8808594,0.018554688,0.33496094,21.1875,-65.375,52.8125,-46.8125,-0.6875,-120.625,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811253,-0.6689453,0.24511719,0.3984375,23.8125,-70.34375,50.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811288,-0.5878906,0.23144531,0.34375,28.09375,-42.625,49.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811316,-0.48828125,0.25585938,0.46679688,27.34375,-26.625,42.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811374,-0.4716797,0.3486328,0.5253906,1.96875,-3.0625,16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811411,-0.99902344,0.19140625,0.42285156,-52.375,53.375,-53.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811436,-1.109375,-0.25683594,0.7294922,-16.65625,25.5625,-45.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
1633300811494,-1.0039062,0.0625,0.45507812,-77.625,12.5625,-13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2119637,,Thingy_s2119637_Climbing stairs_03-10-2021_23-40-48
