timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299440072,-0.68066406,0.11566162,-0.6951294,0.03125,0.984375,-0.484375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440108,-0.6821289,0.11468506,-0.6946411,0.09375,0.90625,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440148,-0.6791992,0.109069824,-0.69976807,-0.203125,1.234375,-0.59375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440193,-0.68530273,0.11907959,-0.69903564,0.578125,0.078125,-0.6875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440226,-0.6833496,0.11126709,-0.69195557,0.125,1.15625,-0.578125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440268,-0.68066406,0.11810303,-0.69659424,-0.171875,0.859375,-0.71875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440312,-0.6765137,0.12371826,-0.69854736,-0.0625,1.015625,-0.609375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440369,-0.6796875,0.11517334,-0.69781494,-0.171875,0.984375,-0.671875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440387,-0.6828613,0.12030029,-0.70025635,0.046875,1.171875,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440415,-0.6804199,0.11395264,-0.6968384,0.453125,0.984375,-0.59375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440464,-0.68603516,0.11053467,-0.69854736,0.34375,0.390625,-0.671875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440510,-0.67749023,0.11932373,-0.70269775,0.21875,0.71875,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440553,-0.68066406,0.11151123,-0.6958618,0.671875,0.421875,-0.671875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440582,-0.6816406,0.11102295,-0.6958618,0.5625,0.671875,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440627,-0.6813965,0.11639404,-0.69488525,0.5625,0.59375,-0.71875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440659,-0.6791992,0.11956787,-0.6995239,0.5625,0.40625,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440705,-0.6816406,0.11932373,-0.69195557,0.375,0.734375,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440741,-0.68481445,0.109802246,-0.7007446,0.453125,0.71875,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440779,-0.67993164,0.11590576,-0.6958618,0.4375,0.734375,-0.453125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440827,-0.6833496,0.12200928,-0.70635986,0.390625,0.78125,-0.609375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440853,-0.673584,0.11102295,-0.6885376,0.546875,0.8125,-0.59375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440899,-0.6828613,0.12005615,-0.7007446,0.515625,0.765625,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440972,-0.6862793,0.11810303,-0.690979,0.46875,0.90625,-0.40625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299440976,-0.6784668,0.10882568,-0.69537354,0.6875,0.9375,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441023,-0.6821289,0.11907959,-0.6995239,0.921875,0.453125,-0.671875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441047,-0.6821289,0.11517334,-0.6904907,0.4375,1.171875,-0.484375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441096,-0.6779785,0.11077881,-0.694397,0.359375,0.75,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441148,-0.685791,0.113220215,-0.69732666,0.484375,0.71875,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441166,-0.6784668,0.113464355,-0.69415283,0.609375,0.671875,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441245,-0.68188477,0.11663818,-0.69732666,0.4375,0.875,-0.75,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441263,-0.6833496,0.117126465,-0.6987915,0.40625,0.796875,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441287,-0.6809082,0.11883545,-0.7024536,0.625,0.203125,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441334,-0.68530273,0.109802246,-0.69317627,0.5625,0.5,-0.578125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441363,-0.67407227,0.11907959,-0.69488525,0.8125,0.40625,-0.828125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441406,-0.68237305,0.11663818,-0.6983032,0.671875,0.5625,-0.6875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441455,-0.67626953,0.117614746,-0.6980591,0.546875,0.765625,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441484,-0.6801758,0.12005615,-0.6968384,0.75,0.75,-0.578125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441531,-0.68115234,0.11981201,-0.6992798,0.59375,0.84375,-0.578125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441571,-0.6833496,0.11541748,-0.7022095,0.515625,0.578125,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441602,-0.6779785,0.113708496,-0.7000122,0.6875,0.515625,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441668,-0.67700195,0.113708496,-0.70098877,0.5625,0.625,-0.609375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441680,-0.67700195,0.11834717,-0.69537354,0.65625,0.5625,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441722,-0.67626953,0.117370605,-0.70025635,0.421875,0.6875,-0.609375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441784,-0.67285156,0.11444092,-0.7007446,0.546875,0.640625,-0.515625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441800,-0.6791992,0.12322998,-0.70269775,0.390625,0.921875,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441844,-0.68725586,0.117370605,-0.6939087,0.890625,0.078125,-0.671875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441887,-0.6791992,0.11785889,-0.6987915,0.640625,1.25,-0.421875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441917,-0.68188477,0.11883545,-0.7041626,0.34375,0.890625,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441964,-0.6765137,0.121032715,-0.7007446,0.4375,1.046875,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299441995,-0.6730957,0.1227417,-0.6980591,0.359375,1.25,-0.421875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442044,-0.67822266,0.11785889,-0.7005005,0.5625,1.0625,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442086,-0.6772461,0.117126465,-0.6934204,0.53125,1.09375,-0.5,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442130,-0.6767578,0.11077881,-0.68292236,0.890625,0.9375,-0.703125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442163,-0.68310547,0.11175537,-0.7005005,0.4375,0.96875,-0.484375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442189,-0.6743164,0.1227417,-0.6904907,0.765625,0.84375,-0.75,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442238,-0.6801758,0.11419678,-0.6968384,0.75,0.421875,-0.671875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442281,-0.6755371,0.11834717,-0.7058716,0.4375,0.671875,-0.59375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442315,-0.67993164,0.12054443,-0.68878174,0.921875,0.75,-0.6875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442352,-0.6828613,0.12591553,-0.70513916,0.671875,1.1875,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442399,-0.6796875,0.12176514,-0.6897583,0.5625,1.015625,-0.59375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442436,-0.6850586,0.11859131,-0.70025635,0.546875,0.96875,-0.40625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442475,-0.6887207,0.121276855,-0.69610596,0.484375,0.875,-0.484375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442503,-0.6804199,0.11468506,-0.7036743,0.515625,0.78125,-0.46875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442563,-0.68408203,0.12347412,-0.69415283,0.375,0.65625,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442594,-0.6767578,0.12445068,-0.6980591,0.359375,0.796875,-0.59375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442626,-0.68408203,0.12005615,-0.69854736,0.28125,0.8125,-0.5,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442668,-0.6843262,0.11883545,-0.6995239,0.265625,0.5625,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442718,-0.6791992,0.12054443,-0.69732666,0.28125,0.609375,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442743,-0.6826172,0.121520996,-0.69415283,0.34375,0.625,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442788,-0.68408203,0.11956787,-0.6921997,0.5,0.828125,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442818,-0.67871094,0.12445068,-0.71099854,0.375,0.625,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442862,-0.68359375,0.11639404,-0.6880493,0.125,0.8125,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442909,-0.6804199,0.12225342,-0.6951294,0.25,0.625,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442940,-0.6816406,0.116882324,-0.6980591,0.09375,0.75,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299442983,-0.6765137,0.121520996,-0.7017212,0.234375,0.6875,-0.609375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443028,-0.6894531,0.12640381,-0.69781494,0.0625,0.9375,-0.5,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443058,-0.6821289,0.11810303,-0.7007446,0.234375,0.984375,-0.5,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443103,-0.6838379,0.12322998,-0.69415283,0.40625,0.46875,-0.75,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443133,-0.6777344,0.11199951,-0.70147705,0.125,0.734375,-0.5,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443178,-0.6796875,0.1161499,-0.6958618,0.359375,0.359375,-0.6875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443225,-0.6777344,0.11883545,-0.70269775,0.28125,0.59375,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443255,-0.6789551,0.117370605,-0.69244385,0.359375,0.796875,-0.453125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443298,-0.67944336,0.116882324,-0.70440674,0.46875,0.65625,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443343,-0.6796875,0.12054443,-0.69244385,0.3125,1.015625,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443375,-0.6826172,0.113708496,-0.69732666,0.234375,0.796875,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443416,-0.689209,0.11663818,-0.6963501,0.25,0.734375,-0.453125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443446,-0.673584,0.116882324,-0.7000122,0.234375,0.765625,-0.59375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443492,-0.68310547,0.11981201,-0.694397,0.453125,0.59375,-0.609375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443538,-0.68115234,0.11981201,-0.69781494,0.203125,0.78125,-0.734375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443571,-0.67333984,0.11907959,-0.6970825,0.421875,0.734375,-0.46875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443612,-0.6816406,0.11859131,-0.70269775,0.21875,0.84375,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443657,-0.6855469,0.121520996,-0.7029419,0.21875,0.828125,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443691,-0.6772461,0.113464355,-0.6904907,0.21875,0.734375,-0.71875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443734,-0.68481445,0.11175537,-0.6868286,0.59375,0.328125,-0.609375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443763,-0.68237305,0.11785889,-0.70928955,0.375,0.984375,-0.40625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443824,-0.6765137,0.12005615,-0.70025635,0.3125,0.671875,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443870,-0.6767578,0.11517334,-0.69610596,0.421875,0.84375,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443883,-0.67211914,0.117614746,-0.6897583,0.390625,0.71875,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443928,-0.6828613,0.12347412,-0.7053833,0.375,0.71875,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299443973,-0.6833496,0.11883545,-0.69976807,0.484375,0.765625,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444005,-0.68310547,0.116882324,-0.69488525,0.484375,0.75,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444049,-0.6826172,0.112976074,-0.69781494,0.53125,0.4375,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444078,-0.6760254,0.12054443,-0.69195557,0.34375,0.640625,-0.578125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444122,-0.67944336,0.121276855,-0.69903564,0.640625,0.5,-0.6875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444177,-0.67407227,0.12249756,-0.69488525,0.515625,0.453125,-0.796875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444196,-0.68066406,0.11126709,-0.69122314,0.8125,0.5625,-0.703125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444243,-0.6816406,0.11932373,-0.6929321,0.5,0.96875,-0.46875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444291,-0.67626953,0.11883545,-0.7017212,0.40625,0.78125,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444319,-0.67822266,0.116882324,-0.6983032,0.421875,0.765625,-0.40625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444368,-0.6784668,0.11907959,-0.69610596,0.578125,0.609375,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444391,-0.6796875,0.11541748,-0.69537354,0.515625,0.78125,-0.515625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444439,-0.67456055,0.121032715,-0.69659424,0.609375,0.671875,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444487,-0.6748047,0.12030029,-0.6987915,0.46875,0.6875,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444512,-0.68359375,0.113464355,-0.70269775,0.4375,0.6875,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444558,-0.67456055,0.11932373,-0.69122314,0.53125,0.6875,-0.59375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444604,-0.6767578,0.12030029,-0.6799927,0.6875,0.703125,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444636,-0.6789551,0.12054443,-0.70977783,0.453125,0.625,-0.421875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444679,-0.68481445,0.117370605,-0.6956177,0.4375,0.875,-0.65625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444711,-0.67993164,0.121276855,-0.70635986,0.375,1.03125,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444751,-0.68188477,0.12786865,-0.70098877,0.390625,1.09375,-0.4375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444798,-0.6828613,0.11785889,-0.6958618,0.84375,0.75,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444829,-0.67944336,0.117614746,-0.7029419,0.6875,0.9375,-0.4375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444873,-0.6772461,0.12445068,-0.69976807,0.3125,0.75,-0.578125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444918,-0.6738281,0.11517334,-0.70025635,0.578125,0.53125,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299444948,-0.685791,0.11859131,-0.6946411,0.578125,0.828125,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445005,-0.6767578,0.11590576,-0.6917114,0.8125,0.578125,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445023,-0.67944336,0.12347412,-0.6970825,0.71875,0.71875,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445100,-0.67407227,0.12005615,-0.692688,0.59375,0.9375,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445114,-0.6789551,0.121032715,-0.70269775,0.703125,1.0,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445146,-0.68066406,0.12225342,-0.6902466,0.515625,1.140625,-0.484375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445188,-0.6801758,0.124694824,-0.7007446,0.4375,0.90625,-0.46875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445235,-0.6828613,0.117614746,-0.6958618,0.484375,0.921875,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445269,-0.6862793,0.120788574,-0.69122314,0.3125,1.078125,-0.359375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445316,-0.6870117,0.12005615,-0.69195557,0.53125,1.078125,-0.453125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445336,-0.6789551,0.11956787,-0.6951294,0.5,1.078125,-0.421875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445383,-0.6809082,0.12249756,-0.6951294,0.46875,0.953125,-0.53125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445433,-0.6850586,0.1149292,-0.6975708,0.421875,0.796875,-0.34375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445456,-0.6779785,0.121276855,-0.69366455,0.484375,0.8125,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445507,-0.6789551,0.12249756,-0.6956177,0.5625,0.953125,-0.78125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445548,-0.68188477,0.12322998,-0.6890259,0.84375,-0.015625,-0.828125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445577,-0.6828613,0.11956787,-0.6939087,0.515625,1.171875,-0.578125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445623,-0.68310547,0.11932373,-0.6934204,0.234375,0.515625,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445652,-0.67871094,0.12445068,-0.69415283,0.21875,0.484375,-0.765625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445702,-0.68310547,0.117614746,-0.6951294,0.28125,0.390625,-0.75,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445754,-0.6804199,0.11517334,-0.70025635,0.390625,0.5,-0.6875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445771,-0.6828613,0.12005615,-0.6992798,0.0625,0.578125,-0.453125,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445816,-0.6760254,0.1161499,-0.68756104,0.5625,0.484375,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445894,-0.6855469,0.12347412,-0.7036743,0.03125,0.625,-0.5625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445899,-0.67456055,0.113708496,-0.694397,0.40625,0.625,-0.6875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445943,-0.68066406,0.11175537,-0.6958618,0.296875,0.484375,-0.546875,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299445968,-0.68359375,0.117370605,-0.69976807,0.34375,0.3125,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446018,-0.6760254,0.11981201,-0.6902466,0.421875,0.609375,-0.609375,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446071,-0.6809082,0.11444092,-0.7041626,0.203125,1.0625,-0.625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446086,-0.68066406,0.1161499,-0.7000122,0.28125,0.75,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
1633299446131,-0.6816406,0.11468506,-0.70513916,0.3125,0.65625,-0.640625,Respeck,Lying down left,7,s2119637,,Respeck_s2119637_Lying down left_03-10-2021_23-17-45
