timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299201608,-0.2109375,-0.109375,0.9746094,0.1875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299201638,-0.20800781,-0.09667969,0.9863281,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299201669,-0.21582031,-0.10058594,0.99609375,-0.0625,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299201728,-0.20703125,-0.103515625,0.9716797,0.0,-0.09375,-0.125,-10.625,-46.1875,-86.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299201758,-0.21191406,-0.1015625,0.97753906,-0.25,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299201787,-0.20996094,-0.09375,0.9892578,0.125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299201848,-0.21679688,-0.10839844,0.984375,-0.1875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299201883,-0.2109375,-0.107421875,0.9863281,-0.125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299201907,-0.21191406,-0.1015625,0.99316406,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299201970,-0.21972656,-0.10058594,0.99316406,0.0,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299201998,-0.20898438,-0.095703125,0.9824219,-0.125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202028,-0.21386719,-0.10644531,0.99609375,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202088,-0.21484375,-0.09765625,0.9814453,-0.1875,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202118,-0.21484375,-0.10546875,0.96972656,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202155,-0.19921875,-0.10546875,0.9814453,-0.375,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202207,-0.21777344,-0.1015625,0.9814453,0.125,0.59375,0.0,-10.9375,-45.5625,-85.875,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202237,-0.20214844,-0.1171875,0.98828125,0.375,-0.21875,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202268,-0.20898438,-0.1015625,0.98046875,-0.125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202328,-0.20703125,-0.10253906,0.9892578,-0.0625,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202359,-0.20800781,-0.103515625,0.98339844,0.0625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202388,-0.20996094,-0.10546875,0.9921875,-0.25,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202448,-0.21191406,-0.09863281,0.9824219,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202478,-0.21484375,-0.09375,0.9785156,-0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202507,-0.21191406,-0.103515625,0.9765625,-0.1875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202568,-0.20898438,-0.10546875,0.9814453,-0.125,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202599,-0.20703125,-0.103515625,0.98828125,-0.0625,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202627,-0.20996094,-0.099609375,0.9892578,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202687,-0.2109375,-0.10546875,0.97558594,-0.1875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202726,-0.2109375,-0.11035156,0.9814453,-0.0625,-0.34375,-0.1875,-9.3125,-45.6875,-87.0625,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202754,-0.21582031,-0.1015625,0.9785156,-0.125,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202808,-0.21484375,-0.11328125,0.9785156,-0.0625,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202837,-0.20507812,-0.09863281,0.984375,-0.1875,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202870,-0.21484375,-0.10644531,0.984375,0.3125,0.8125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202929,-0.21582031,-0.10449219,0.98046875,0.3125,-0.15625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202962,-0.21484375,-0.10058594,0.9921875,-0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299202991,-0.19824219,-0.11328125,0.9785156,0.0,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203051,-0.21777344,-0.10839844,0.97558594,0.3125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203078,-0.21582031,-0.10546875,0.9892578,-0.3125,-0.625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203107,-0.21289062,-0.09375,0.9824219,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203169,-0.21191406,-0.09863281,0.97753906,-0.25,-0.75,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203198,-0.20703125,-0.10546875,0.9785156,-0.125,-0.28125,-0.375,-12.0,-45.5625,-87.5,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203228,-0.21386719,-0.10546875,0.9980469,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203290,-0.20800781,-0.11230469,0.9863281,-0.1875,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203323,-0.21582031,-0.107421875,0.9794922,-0.125,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203349,-0.20019531,-0.10449219,0.9746094,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203408,-0.19824219,-0.10449219,0.97558594,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203438,-0.21484375,-0.10058594,0.9951172,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203471,-0.19824219,-0.09667969,0.99316406,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203528,-0.20800781,-0.09765625,0.97753906,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203558,-0.20703125,-0.1015625,0.98046875,-0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203590,-0.21191406,-0.11230469,0.9941406,-0.125,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203648,-0.22070312,-0.103515625,0.97558594,0.71875,0.875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203679,-0.20800781,-0.10839844,0.9863281,0.0,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203709,-0.22167969,-0.09667969,0.9892578,-0.125,0.40625,0.125,-10.1875,-45.5625,-87.1875,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203769,-0.20800781,-0.103515625,0.9892578,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203804,-0.21484375,-0.10253906,0.9902344,0.0,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203827,-0.20996094,-0.12109375,0.98828125,-0.3125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203888,-0.20605469,-0.10839844,0.9814453,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203926,-0.20605469,-0.10253906,0.9667969,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299203947,-0.20605469,-0.10546875,0.9736328,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204007,-0.20410156,-0.095703125,0.98046875,0.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204046,-0.21777344,-0.10546875,0.98339844,-0.0625,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204068,-0.20996094,-0.09277344,0.9794922,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204127,-0.20996094,-0.09472656,0.984375,-0.0625,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204166,-0.22363281,-0.107421875,0.9746094,-0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204187,-0.21191406,-0.099609375,0.984375,0.0625,0.09375,0.1875,-11.5625,-44.5,-85.5625,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204248,-0.20703125,-0.107421875,0.98339844,0.0,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204278,-0.21484375,-0.10839844,0.9746094,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204307,-0.21191406,-0.11328125,0.99316406,0.0,0.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204367,-0.21289062,-0.09472656,0.9746094,0.40625,0.65625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204399,-0.20800781,-0.10546875,0.9794922,0.125,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204428,-0.22265625,-0.095703125,0.96875,-0.0625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204488,-0.21582031,-0.10546875,0.9863281,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204518,-0.21191406,-0.107421875,0.9873047,-0.125,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204547,-0.21484375,-0.10449219,0.9785156,-0.25,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204608,-0.21289062,-0.09765625,0.9716797,-0.0625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204638,-0.22167969,-0.10253906,0.98535156,-0.1875,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204667,-0.21289062,-0.09667969,0.98046875,-0.0625,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204728,-0.20800781,-0.1015625,0.97753906,-0.125,0.15625,-0.125,-9.625,-45.125,-86.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204758,-0.20996094,-0.09472656,0.9902344,0.0,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204788,-0.21582031,-0.10253906,0.9667969,-0.0625,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204852,-0.21191406,-0.09863281,0.9736328,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204877,-0.20996094,-0.10058594,0.99121094,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204907,-0.20703125,-0.10253906,0.99609375,0.0,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204967,-0.21191406,-0.10058594,0.97265625,0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299204997,-0.21679688,-0.10644531,0.9814453,-0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205026,-0.22070312,-0.095703125,0.9892578,0.28125,0.9375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205086,-0.21191406,-0.10644531,0.97558594,0.15625,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205117,-0.20800781,-0.10253906,0.97558594,-0.09375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205148,-0.21191406,-0.111328125,0.9970703,-0.09375,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205207,-0.21875,-0.10546875,0.9863281,0.03125,0.1875,-0.125,-10.625,-46.1875,-85.6875,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205238,-0.21679688,-0.109375,0.9921875,-0.28125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205268,-0.21777344,-0.1015625,0.9746094,0.03125,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205330,-0.21191406,-0.10058594,0.9892578,-0.28125,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205360,-0.20800781,-0.10253906,0.9824219,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205388,-0.21484375,-0.103515625,0.9863281,-0.03125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205448,-0.2109375,-0.103515625,0.99121094,-0.09375,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205486,-0.20996094,-0.103515625,0.9814453,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205509,-0.21679688,-0.103515625,0.9658203,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205568,-0.2109375,-0.10546875,0.98339844,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205598,-0.20800781,-0.10546875,0.98339844,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205628,-0.20800781,-0.10644531,0.9824219,-0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205687,-0.20214844,-0.10449219,0.9863281,-0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205719,-0.21191406,-0.10644531,0.98339844,0.03125,0.15625,0.0,-11.25,-44.8125,-86.125,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205749,-0.20996094,-0.091796875,0.97753906,0.34375,0.9375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205808,-0.21191406,-0.103515625,0.9892578,0.09375,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205837,-0.21484375,-0.10546875,0.9824219,-0.03125,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205866,-0.20898438,-0.10253906,0.97753906,-0.15625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205928,-0.21191406,-0.10253906,0.9863281,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205962,-0.20703125,-0.107421875,0.97753906,-0.46875,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299205987,-0.20898438,-0.09863281,0.96972656,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206048,-0.19921875,-0.109375,0.9941406,-0.15625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206078,-0.21191406,-0.10058594,0.97753906,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206109,-0.21679688,-0.10449219,0.9785156,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206169,-0.20996094,-0.11425781,0.98046875,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206201,-0.20410156,-0.103515625,0.98828125,-0.09375,0.09375,0.0625,-10.375,-45.4375,-86.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206228,-0.21679688,-0.09765625,0.98339844,0.03125,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206288,-0.20800781,-0.111328125,0.9951172,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206324,-0.21582031,-0.10058594,0.9873047,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206347,-0.21386719,-0.099609375,0.9814453,0.03125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206408,-0.21972656,-0.1015625,0.9794922,-0.09375,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206445,-0.21484375,-0.107421875,0.98339844,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206467,-0.20703125,-0.10644531,0.9794922,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206528,-0.21679688,-0.115234375,0.98535156,-0.03125,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206563,-0.22265625,-0.10449219,0.984375,0.46875,0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206587,-0.21582031,-0.1171875,0.9824219,0.21875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206649,-0.21679688,-0.09667969,0.9707031,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206678,-0.21289062,-0.095703125,0.9824219,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206708,-0.20800781,-0.10449219,0.9970703,0.03125,0.1875,0.1875,-10.625,-45.125,-87.0625,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206768,-0.21679688,-0.1015625,0.98828125,-0.21875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206798,-0.20800781,-0.11035156,0.9824219,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206831,-0.20996094,-0.09765625,0.9707031,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206887,-0.21582031,-0.09765625,0.98046875,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206918,-0.21875,-0.10644531,0.9921875,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299206957,-0.21484375,-0.10058594,0.97753906,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207008,-0.22460938,-0.10449219,0.96972656,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207040,-0.21875,-0.09472656,0.98828125,-0.09375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
1633299207069,-0.22363281,-0.10546875,0.9824219,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2119637,,Thingy_s2119637_Sitting_03-10-2021_23-13-50
