timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300584993,-0.3479004,-1.310852,0.22845459,3.140625,-5.5625,-4.328125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585041,-0.27270508,-1.3167114,0.19158936,-5.0,-2.734375,-6.140625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585066,-0.16088867,-1.149231,0.26116943,3.265625,-4.078125,-6.0,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585112,-0.16479492,-0.9627075,0.1984253,-0.171875,-3.953125,-5.0,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585146,-0.18261719,-0.81451416,0.14056396,0.46875,0.59375,-3.359375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585206,-0.15209961,-0.67974854,0.20941162,1.375,1.15625,-2.484375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585232,-0.13647461,-0.63116455,0.28363037,-0.375,-0.453125,-3.296875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585263,-0.15356445,-0.5689087,0.23602295,-1.59375,-2.28125,-2.59375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585306,-0.10644531,-0.32891846,0.1305542,0.484375,-5.421875,0.9375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585352,-0.111816406,-0.34039307,0.06121826,-7.734375,6.28125,2.890625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585387,-0.2434082,-0.83380127,0.34881592,-3.609375,1.265625,4.40625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585427,-0.29882812,-1.1799927,0.37249756,-31.609375,-13.375,-3.84375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585457,0.21508789,-1.8340454,0.4393921,5.1875,-2.34375,-11.359375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585504,0.078125,-1.2810669,0.4430542,15.21875,-17.5,-6.546875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585579,-0.1875,-0.97613525,0.2748413,3.828125,-9.109375,-0.625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585584,-0.14404297,-0.7913208,0.18206787,-2.03125,-9.09375,2.828125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585625,-0.051513672,-0.7131958,0.14202881,0.296875,-1.890625,1.578125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585683,-0.052978516,-0.68096924,0.08416748,8.09375,0.65625,3.390625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585697,-0.1352539,-0.7000122,0.17254639,0.140625,-4.640625,2.3125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585741,-0.21191406,-0.9368286,0.24749756,-2.890625,-3.34375,2.953125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585774,-0.25219727,-1.2073364,0.35784912,5.453125,0.421875,7.046875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585819,-0.24853516,-1.3045044,0.3156128,0.0625,6.015625,0.96875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585864,-0.15161133,-1.2944946,0.28070068,-4.28125,5.671875,0.8125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585896,-0.060546875,-1.1328735,0.27313232,-0.125,4.046875,-2.1875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585943,-0.044921875,-0.8682251,0.24261475,-0.484375,-0.5625,-3.75,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300585981,-0.118652344,-0.7371216,0.22235107,-3.203125,1.78125,-1.953125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586012,-0.10668945,-0.631897,0.19818115,-4.234375,3.53125,-3.03125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586059,-0.06225586,-0.43121338,0.24725342,-0.609375,6.3125,-3.984375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586094,-0.12402344,-0.5545044,0.32073975,1.84375,-1.609375,-6.921875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586130,-0.106933594,-0.6001587,0.12640381,-2.53125,-11.234375,-5.453125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586176,-0.15942383,-0.61016846,0.24310303,8.0,-10.328125,-4.65625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586208,-0.19604492,-0.6428833,0.25775146,7.046875,-8.328125,-7.171875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586252,-0.30151367,-1.0586548,0.05633545,8.0,-8.9375,-6.34375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586298,-0.13208008,-1.6309204,0.18475342,19.0625,-9.171875,2.859375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586326,-0.22070312,-1.9028931,0.27581787,-7.984375,-1.640625,8.9375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586372,-0.15795898,-1.7564087,0.061706543,9.15625,-8.90625,4.828125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586400,-0.16210938,-1.604065,0.3139038,-1.421875,4.8125,-5.046875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586447,-0.15551758,-1.2671509,0.3390503,3.875,-12.4375,-7.25,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586522,-0.10449219,-0.9109497,0.07269287,-8.53125,-14.3125,-4.65625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586525,-0.11816406,-0.6499634,0.04925537,-0.15625,-9.53125,-1.890625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586567,-0.17089844,-0.5784302,0.046813965,10.578125,-7.140625,3.640625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586613,-0.123535156,-0.5767212,-0.074279785,7.890625,-14.3125,7.0,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586643,-0.0793457,-0.788147,-0.050109863,12.765625,-9.90625,9.703125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586687,-0.1784668,-1.0298462,0.16253662,-0.078125,-0.6875,6.546875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586717,-0.296875,-1.0545044,0.23602295,1.609375,-1.46875,-4.375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586777,-0.24291992,-1.107727,0.15570068,2.375,-3.984375,-4.6875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586808,-0.27734375,-1.133606,0.20062256,-2.109375,-4.421875,-1.65625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586838,-0.34423828,-1.2295532,0.21600342,-5.3125,-4.03125,0.1875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586882,-0.32055664,-1.2119751,0.16448975,-0.296875,-0.8125,1.3125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586927,-0.28100586,-1.1438599,0.25579834,-6.171875,2.265625,-1.46875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300586961,-0.31079102,-1.0032349,0.15863037,-11.578125,8.296875,-3.34375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587002,-0.22705078,-0.9378052,0.13421631,-2.59375,-6.859375,-1.125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587030,-0.18041992,-0.7659302,0.094177246,-2.171875,-6.984375,0.28125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587077,-0.1315918,-0.67388916,0.12542725,-2.203125,-1.90625,3.640625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587122,-0.15209961,-0.67633057,0.12371826,-5.953125,8.890625,-0.109375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587155,-0.24487305,-0.63238525,0.061462402,-16.421875,10.765625,4.9375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587198,-0.20629883,-0.6321411,0.1359253,-2.96875,17.515625,5.796875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587243,-0.14916992,-0.5796509,0.2399292,-10.9375,9.84375,1.296875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587275,-0.19189453,-0.5232544,0.19525146,1.5,8.203125,-0.546875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587319,0.03515625,-0.79888916,-0.008117676,14.515625,13.5,-3.453125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587346,0.12182617,-1.8706665,0.24066162,18.078125,6.015625,3.921875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587391,-0.048583984,-1.7368774,0.56585693,19.6875,1.609375,10.3125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587435,-0.099365234,-1.6543579,0.5321655,-14.65625,-13.375,-7.25,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587467,-0.17675781,-1.2402954,0.0006713867,-6.640625,-0.359375,-8.234375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587510,-0.2121582,-1.1394653,0.02532959,-3.78125,25.890625,-2.5,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587541,-0.16308594,-1.0169067,0.31658936,5.0625,-2.875,-3.203125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587591,-0.104003906,-0.9390259,0.18304443,-2.328125,-3.421875,-3.75,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587632,-0.091308594,-0.8428345,0.18499756,-2.859375,4.84375,-1.546875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587662,-0.09057617,-0.8677368,0.26678467,-3.796875,2.3125,-2.5,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587708,-0.048095703,-0.960022,0.23529053,-5.8125,1.625,-1.21875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587752,-0.095458984,-1.0264282,0.15887451,-6.921875,0.828125,1.1875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587782,-0.13696289,-1.0147095,0.26312256,0.078125,-1.015625,-1.59375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587828,-0.13623047,-0.9783325,0.22869873,-7.59375,3.328125,-1.3125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587857,-0.15966797,-1.0010376,0.2477417,0.625,1.734375,-0.265625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587902,-0.14355469,-1.0010376,0.32537842,6.9375,-4.40625,1.03125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587948,-0.1730957,-0.9456177,0.28948975,-2.03125,-3.78125,3.625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300587982,-0.17993164,-0.8858032,0.23724365,1.484375,-2.890625,1.046875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588026,-0.14672852,-0.91851807,0.24407959,14.25,-6.859375,2.125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588068,-0.15405273,-0.76641846,0.3192749,9.625,-10.0625,0.125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588097,-0.087646484,-0.75323486,0.25115967,10.171875,-7.609375,-0.03125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588145,-0.15966797,-0.6548462,0.29364014,6.96875,-11.71875,0.796875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588171,-0.13134766,-0.6123657,0.14666748,6.375,-5.71875,-0.15625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588216,-0.1027832,-0.69732666,0.09613037,3.703125,-1.609375,-0.28125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588264,-0.27270508,-0.767395,0.31170654,-8.171875,-13.703125,-5.421875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588293,-0.23071289,-0.89801025,0.3024292,5.375,-24.375,-8.453125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588340,-0.3347168,-1.4390259,0.12176514,-25.5625,-7.796875,3.578125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588397,-0.22705078,-1.6116333,0.093688965,-11.890625,8.140625,-0.640625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588413,-0.3930664,-2.0,0.02947998,2.8125,22.734375,-13.015625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588475,0.05493164,-1.2122192,0.23553467,15.578125,4.765625,-11.46875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588487,-0.084228516,-1.015686,0.42181396,-7.359375,2.59375,-1.6875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588536,-0.14257812,-0.93170166,0.03363037,8.234375,-3.609375,4.234375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588575,-0.18237305,-0.8345337,-0.040100098,4.484375,-1.140625,1.203125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588611,-0.21704102,-0.8545532,0.1329956,6.34375,-5.359375,6.296875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588651,-0.20117188,-0.973938,0.19232178,4.375,-5.921875,5.171875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588697,-0.13574219,-1.0046997,0.15057373,-0.078125,-1.578125,2.625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588732,-0.1352539,-0.9710083,0.1395874,-9.5,1.640625,3.078125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588775,-0.17211914,-1.0618286,0.16229248,-7.0,-4.5625,4.203125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588834,-0.2121582,-1.0359497,0.16278076,-1.375,-8.421875,3.84375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588846,-0.20947266,-1.0386353,0.152771,-4.640625,-0.890625,2.140625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588890,-0.19995117,-0.9883423,0.19818115,0.9375,-0.921875,1.984375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588922,-0.21459961,-0.94537354,0.19012451,3.40625,-2.546875,1.25,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300588967,-0.21582031,-0.94073486,0.18475342,-1.96875,2.890625,-3.265625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589019,-0.22558594,-0.87823486,0.17254639,-1.875,4.25,-3.5625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589044,-0.20288086,-0.74713135,0.199646,-0.296875,1.65625,-1.546875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589089,-0.1274414,-0.6436157,0.11981201,-5.296875,4.734375,-0.015625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589132,-0.12231445,-0.675354,0.15301514,-6.4375,6.203125,1.609375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589163,-0.22045898,-0.8777466,0.230896,-5.390625,7.796875,-3.421875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589208,-0.2548828,-0.87286377,0.2098999,2.359375,3.5,-9.890625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589238,-0.26416016,-0.76348877,0.2567749,-4.40625,2.609375,-9.625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589282,-0.29516602,-0.75787354,0.24139404,-6.3125,6.546875,-6.265625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589328,-0.11401367,-0.81695557,0.085632324,11.46875,10.390625,-7.984375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589358,0.007080078,-1.2258911,0.06561279,-2.84375,14.984375,2.9375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589423,0.36206055,-2.0,0.44744873,37.515625,-5.40625,25.78125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589438,-0.40527344,-1.7571411,0.6366577,22.140625,-17.25,-28.078125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589477,-0.4345703,-1.3399048,-0.21514893,16.15625,-13.046875,-3.34375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589520,-0.44140625,-0.81622314,-0.054504395,9.578125,39.546875,-1.765625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589552,-0.0043945312,-0.6506958,0.15374756,-3.15625,35.328125,-1.0,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589597,-0.12475586,-0.5479126,0.093444824,-0.6875,17.671875,-6.453125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589641,-0.12768555,-0.8189087,0.17401123,1.671875,22.703125,-2.71875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589672,-0.22705078,-1.1118774,0.2694702,-4.78125,14.140625,5.046875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589720,-0.12573242,-1.1882935,0.25872803,2.375,4.1875,0.703125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589747,-0.15673828,-1.0730591,0.17840576,5.609375,1.609375,1.0625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589792,-0.13110352,-1.0274048,0.15911865,1.90625,2.328125,2.703125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589838,-0.12915039,-0.97491455,0.18450928,5.125,0.609375,1.78125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589867,-0.16333008,-0.9378052,0.23797607,2.046875,1.609375,2.546875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589915,-0.17163086,-0.9668579,0.2345581,0.0625,-1.421875,2.171875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589988,-0.22436523,-0.942688,0.2411499,-3.21875,-1.90625,0.109375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300589992,-0.24121094,-0.84088135,0.26263428,0.265625,0.328125,-0.078125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590048,-0.17651367,-0.72613525,0.19378662,3.34375,3.171875,-0.546875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590062,-0.1459961,-0.673645,0.16400146,8.21875,3.453125,2.4375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590108,-0.0925293,-0.5899048,0.17645264,1.8125,0.8125,5.140625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590154,-0.16503906,-0.706604,0.26361084,-0.15625,-1.734375,1.28125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590182,-0.12060547,-0.7024536,0.26116943,-5.546875,-7.875,-3.109375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590227,-0.17114258,-0.6956177,0.2033081,-14.25,-6.578125,-4.796875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590273,-0.20263672,-1.2871704,0.04510498,-23.390625,-6.09375,7.765625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590303,-0.20166016,-1.8023071,0.01727295,-52.21875,0.5625,10.078125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590348,-0.3100586,-2.0,0.2062378,11.546875,8.53125,28.703125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590424,0.08496094,-1.2478638,0.43084717,25.0,-14.5625,-25.9375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590429,0.025634766,-0.8694458,0.8204956,-5.515625,-0.3125,-21.5,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590476,-0.12207031,-0.5874634,0.18328857,20.65625,5.703125,-6.71875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590500,-0.12841797,-0.48223877,-0.2263794,19.453125,-14.1875,7.8125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590544,-0.23510742,-0.8267212,0.04095459,-13.75,-7.5,14.171875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590588,-0.21777344,-1.2195435,0.1671753,-21.4375,0.4375,8.296875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590618,-0.25927734,-1.1983032,0.3048706,3.734375,-1.9375,-5.875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590664,-0.19799805,-1.0869751,0.33392334,-9.5625,9.40625,-5.90625,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590693,-0.0949707,-0.98565674,0.27191162,-3.265625,6.65625,-5.75,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590738,-0.12207031,-0.9216919,0.30218506,4.09375,0.03125,-2.296875,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590784,-0.13916016,-0.95513916,0.25775146,1.140625,-1.390625,-1.328125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590813,-0.18847656,-0.99176025,0.1605835,-10.03125,5.0,-2.203125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590858,-0.19824219,-1.0178833,0.21356201,-6.328125,0.3125,0.703125,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
1633300590903,-0.25317383,-0.9585571,0.32025146,-0.828125,-5.609375,0.609375,Respeck,Descending stairs,13,s2119637,,Respeck_s2119637_Descending stairs_03-10-2021_23-37-18
