timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299376428,-0.2697754,-0.9817505,0.105407715,0.75,1.078125,-0.3125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376476,-0.26464844,-0.98565674,0.105163574,0.28125,1.21875,-0.484375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376502,-0.26879883,-0.9854126,0.11053467,0.234375,1.546875,-0.234375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376547,-0.265625,-0.9873657,0.11663818,0.671875,1.75,-0.5,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376594,-0.2668457,-0.9854126,0.109558105,0.703125,1.765625,-0.453125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376623,-0.26123047,-0.99005127,0.10467529,0.21875,1.8125,-0.421875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376668,-0.27001953,-0.9898071,0.10076904,-0.453125,2.015625,-0.5625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376698,-0.26123047,-0.9788208,0.1486206,0.921875,1.96875,-0.25,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376743,-0.26538086,-0.98150635,0.077819824,-0.296875,1.1875,-0.46875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376795,-0.26831055,-0.9819946,0.12957764,0.234375,2.265625,0.03125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376818,-0.26245117,-0.98883057,0.11810303,1.28125,1.578125,-0.1875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376862,-0.26464844,-0.9834595,0.10467529,0.453125,2.0,-0.25,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376911,-0.26489258,-0.99053955,0.121032715,0.296875,1.796875,-0.140625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376938,-0.26367188,-0.99102783,0.11102295,0.203125,1.3125,-0.390625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299376982,-0.2631836,-0.9817505,0.11907959,0.515625,1.484375,-0.46875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377011,-0.25390625,-0.9849243,0.11151123,0.65625,1.140625,-0.375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377056,-0.2619629,-0.9915161,0.11126709,0.828125,1.15625,-0.515625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377102,-0.26123047,-0.98516846,0.11444092,0.609375,1.03125,-0.5,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377136,-0.26123047,-0.9866333,0.12249756,0.203125,1.234375,-0.609375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377178,-0.2619629,-0.9883423,0.11566162,0.0625,1.203125,-0.75,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377253,-0.26611328,-0.9866333,0.11785889,0.125,1.1875,-0.640625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377258,-0.2668457,-0.98443604,0.12176514,0.4375,1.0,-1.015625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377299,-0.25830078,-0.9829712,0.13250732,0.984375,0.859375,-0.9375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377327,-0.25708008,-0.9854126,0.1149292,-0.046875,0.484375,-1.046875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377372,-0.2680664,-0.98687744,0.117614746,0.9375,-0.4375,-1.234375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377418,-0.26538086,-0.9859009,0.11859131,-0.734375,0.65625,-0.90625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377448,-0.2734375,-0.98028564,0.13861084,1.078125,0.296875,-1.359375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377493,-0.27246094,-0.9819946,0.10296631,0.078125,0.578125,-1.0,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377537,-0.27001953,-0.986145,0.1239624,0.25,0.859375,-1.15625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377571,-0.27197266,-0.9898071,0.12322998,0.109375,0.234375,-1.328125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377616,-0.27026367,-0.97784424,0.116882324,0.1875,0.515625,-1.59375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377642,-0.26904297,-0.97247314,0.124938965,0.28125,0.40625,-1.0,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377687,-0.27514648,-0.9902954,0.11785889,0.46875,-0.171875,-1.078125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377733,-0.27905273,-0.9834595,0.11883545,0.296875,-0.21875,-1.390625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377764,-0.27905273,-0.9780884,0.11810303,-0.171875,-0.171875,-1.171875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377812,-0.2849121,-0.98028564,0.12884521,1.078125,-0.140625,-0.734375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377854,-0.27954102,-0.98272705,0.1239624,1.1875,0.171875,-0.890625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377886,-0.28320312,-0.98883057,0.10736084,0.421875,1.15625,-0.96875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377930,-0.27563477,-0.97540283,0.13201904,0.671875,1.0625,-0.90625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299377958,-0.27490234,-0.98223877,0.12371826,-0.4375,0.890625,-1.0625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378002,-0.28051758,-0.97979736,0.11663818,1.546875,0.0,-1.328125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378048,-0.27539062,-0.987854,0.121032715,-0.484375,1.625,-0.609375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378078,-0.27929688,-0.9812622,0.12005615,1.359375,0.84375,-0.90625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378122,-0.2861328,-0.97662354,0.10614014,0.578125,1.53125,-0.5625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378172,-0.2861328,-0.97198486,0.11981201,0.78125,1.625,-0.625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378197,-0.28222656,-0.9841919,0.10614014,0.96875,1.375,-0.4375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378241,-0.27661133,-0.98443604,0.1149292,0.578125,1.46875,-0.4375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378272,-0.27978516,-0.9817505,0.112976074,0.484375,1.84375,-0.296875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378318,-0.27612305,-0.98150635,0.11859131,0.40625,1.421875,-0.421875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378362,-0.2763672,-0.98321533,0.11273193,0.359375,1.453125,-0.3125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378392,-0.27270508,-0.98883057,0.11810303,0.1875,1.515625,-0.546875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378437,-0.27246094,-0.9758911,0.11029053,0.515625,1.1875,-0.59375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378481,-0.2680664,-0.9795532,0.11126709,0.65625,0.84375,-0.640625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378511,-0.2758789,-0.98883057,0.10736084,-0.09375,1.09375,-0.6875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378558,-0.28125,-0.9907837,0.11053467,0.078125,1.15625,-0.75,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378586,-0.26293945,-0.9741821,0.13909912,0.765625,1.046875,-0.765625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378631,-0.27124023,-0.97857666,0.09564209,0.5625,0.5625,-0.875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378675,-0.27270508,-0.986145,0.12762451,0.21875,2.015625,-0.515625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378707,-0.27172852,-0.98394775,0.121276855,1.1875,1.3125,-0.703125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378750,-0.27539062,-0.98272705,0.10614014,0.640625,2.0,-0.859375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378796,-0.28149414,-0.9849243,0.11541748,0.40625,1.78125,-0.5,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378826,-0.27856445,-0.98687744,0.10491943,0.3125,1.59375,-0.875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378872,-0.27539062,-0.98931885,0.12176514,0.46875,1.0625,-1.078125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378902,-0.27124023,-0.9783325,0.11419678,0.46875,1.40625,-0.921875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378946,-0.27685547,-0.9924927,0.11468506,0.53125,1.0625,-0.9375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299378991,-0.27783203,-0.986145,0.12176514,0.53125,0.59375,-1.078125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379021,-0.2861328,-0.99664307,0.121276855,0.453125,0.46875,-0.921875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379065,-0.2841797,-0.97540283,0.1161499,0.875,0.484375,-0.953125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379111,-0.28222656,-0.97857666,0.113220215,1.28125,-0.046875,-0.75,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379144,-0.28100586,-0.9871216,0.10491943,0.921875,-0.25,-0.828125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379186,-0.27661133,-0.9846802,0.0914917,-0.296875,0.578125,-0.546875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379218,-0.27807617,-0.9793091,0.1461792,1.734375,0.53125,-0.59375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379263,-0.27734375,-0.9824829,0.08343506,-0.453125,0.4375,-0.71875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379308,-0.30151367,-0.97491455,0.13372803,0.5,1.546875,-0.53125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379338,-0.27197266,-0.98931885,0.11102295,1.34375,0.515625,-0.390625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379382,-0.2783203,-0.9834595,0.11419678,1.171875,1.21875,-1.203125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379415,-0.28051758,-0.9685669,0.117126465,1.28125,1.03125,-0.84375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379460,-0.28759766,-0.9915161,0.10882568,-0.046875,0.8125,-0.71875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379502,-0.296875,-0.97052,0.109558105,-0.15625,1.453125,-0.890625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379532,-0.29174805,-0.991272,0.12689209,0.484375,0.609375,-0.5,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379578,-0.28808594,-0.99542236,0.113220215,0.515625,0.53125,-1.15625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379622,-0.29101562,-0.9729614,0.11639404,0.96875,0.8125,-1.234375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379651,-0.28466797,-0.9793091,0.10858154,0.546875,0.25,-0.828125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379702,-0.28393555,-0.99053955,0.10784912,0.15625,0.140625,-1.109375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379728,-0.28564453,-0.9807739,0.11029053,-0.5625,-0.390625,-1.03125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379802,-0.30322266,-0.96832275,0.12445068,-0.75,-0.046875,-0.734375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379816,-0.29370117,-0.97540283,0.08856201,-1.40625,-0.625,-0.875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379851,-0.29052734,-0.97320557,0.14129639,1.921875,-1.25,-0.875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379900,-0.2878418,-0.9873657,0.08538818,-0.953125,-0.125,-0.28125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379940,-0.29077148,-0.98394775,0.13470459,0.59375,0.25,-0.953125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299379970,-0.29077148,-0.9714966,0.10003662,0.15625,0.015625,-0.46875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380013,-0.29052734,-0.9729614,0.121032715,1.015625,0.015625,-0.328125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380049,-0.2836914,-0.97857666,0.11663818,1.0625,-0.25,-0.234375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380089,-0.29736328,-0.9834595,0.11517334,0.9375,0.171875,-0.703125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380131,-0.29223633,-0.9776001,0.11639404,0.296875,0.0625,-0.640625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380163,-0.30273438,-0.9795532,0.11663818,0.484375,0.53125,-0.578125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380210,-0.3059082,-0.97320557,0.11102295,0.625,0.671875,-0.453125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380254,-0.28930664,-0.9795532,0.098083496,-0.203125,1.0625,-0.25,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380290,-0.29736328,-0.9692993,0.116882324,0.640625,1.015625,0.03125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380327,-0.28588867,-0.9763794,0.11395264,1.296875,0.078125,0.109375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380358,-0.27001953,-0.986145,0.09954834,0.25,0.296875,-0.25,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380402,-0.27783203,-0.97442627,0.11077881,-0.296875,-0.15625,-0.015625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380450,-0.28100586,-0.98687744,0.09051514,-1.3125,-0.25,0.0625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380478,-0.28515625,-0.9976196,0.14154053,0.84375,-0.84375,0.0,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380525,-0.29248047,-0.9788208,0.09075928,-2.140625,0.90625,0.21875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380567,-0.29516602,-0.9788208,0.13323975,0.921875,0.75,-0.015625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380598,-0.2709961,-0.9819946,0.10784912,0.21875,0.859375,0.484375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380643,-0.27197266,-0.98101807,0.11126709,0.421875,0.96875,0.25,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380673,-0.2705078,-0.9924927,0.112976074,0.375,0.21875,0.234375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380721,-0.27905273,-0.98883057,0.11639404,0.1875,0.21875,-0.140625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380768,-0.27929688,-0.98394775,0.11566162,0.234375,0.0625,-0.1875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380795,-0.28125,-0.98809814,0.113708496,0.46875,0.71875,-0.03125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380843,-0.28051758,-0.9800415,0.11883545,0.578125,0.90625,-0.203125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380899,-0.27001953,-0.98028564,0.109313965,0.53125,0.546875,-0.265625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380911,-0.27197266,-0.98638916,0.113464355,0.703125,0.59375,-0.21875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380960,-0.27197266,-0.97857666,0.10467529,0.921875,0.765625,-0.546875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299380988,-0.27612305,-0.9873657,0.11102295,0.171875,0.921875,-0.125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381032,-0.27294922,-0.9871216,0.10809326,0.03125,1.34375,-0.296875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381111,-0.27172852,-0.9800415,0.08758545,-0.265625,1.21875,-0.234375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381116,-0.25732422,-0.9829712,0.13665771,1.53125,0.828125,-0.125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381155,-0.26757812,-0.9939575,0.074645996,-0.28125,0.65625,-0.671875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381198,-0.28051758,-0.9915161,0.12884521,0.359375,1.359375,-0.546875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381229,-0.26000977,-0.9898071,0.11395264,0.96875,1.1875,-0.65625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381274,-0.2758789,-0.97906494,0.10247803,0.78125,1.203125,-1.125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381302,-0.265625,-0.9873657,0.11126709,1.015625,0.484375,-0.9375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381351,-0.26611328,-0.9849243,0.105651855,0.265625,0.28125,-1.109375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381419,-0.27197266,-0.9800415,0.1083374,0.3125,0.453125,-1.140625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381424,-0.2697754,-0.98638916,0.1083374,0.703125,0.09375,-0.75,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381466,-0.27539062,-0.98687744,0.10858154,0.546875,-0.421875,-1.0625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381516,-0.27416992,-0.9841919,0.11151123,0.390625,-0.203125,-1.125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381542,-0.2758789,-0.9812622,0.10784912,0.296875,-0.21875,-0.890625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381588,-0.27978516,-0.98760986,0.11053467,0.046875,0.09375,-0.890625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381617,-0.27929688,-0.98638916,0.11004639,0.515625,0.015625,-1.015625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381663,-0.27416992,-0.9793091,0.112976074,0.3125,0.328125,-0.734375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381710,-0.28466797,-0.9780884,0.11517334,0.265625,0.578125,-0.90625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381743,-0.27685547,-0.97613525,0.10491943,-0.734375,0.65625,-0.765625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381783,-0.28515625,-0.9788208,0.1281128,1.875,0.09375,-0.9375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381828,-0.26513672,-0.98760986,0.0993042,-0.828125,1.421875,-0.484375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381863,-0.27954102,-0.98028564,0.120788574,1.734375,0.453125,-1.15625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381902,-0.28393555,-0.9834595,0.09661865,0.375,1.359375,-0.78125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381932,-0.28442383,-0.9771118,0.11004639,0.71875,1.3125,-0.890625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299381979,-0.28076172,-0.98028564,0.10882568,0.859375,0.828125,-0.75,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382022,-0.27612305,-0.9846802,0.113464355,0.734375,1.421875,-0.828125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382053,-0.28125,-0.9758911,0.10760498,0.546875,1.015625,-0.71875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382097,-0.2783203,-0.98809814,0.113708496,0.34375,0.859375,-0.828125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382172,-0.28393555,-0.98101807,0.105895996,0.28125,1.125,-0.546875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382176,-0.29101562,-0.986145,0.109313965,0.171875,1.0625,-0.671875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382218,-0.28857422,-0.9812622,0.10394287,0.171875,1.015625,-0.65625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382247,-0.28637695,-0.9817505,0.11126709,0.390625,0.78125,-0.765625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382293,-0.28466797,-0.9829712,0.10491943,0.25,1.171875,-0.78125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382370,-0.2902832,-0.9849243,0.10272217,-0.171875,1.09375,-0.65625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382375,-0.2841797,-0.9859009,0.08514404,-0.828125,0.875,-0.75,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382413,-0.28076172,-0.97735596,0.14642334,1.546875,0.640625,-0.640625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382457,-0.28442383,-0.9885864,0.06463623,-1.0,0.546875,-0.546875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382490,-0.29174805,-0.97906494,0.13494873,0.640625,0.703125,-0.625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382533,-0.28198242,-0.98150635,0.09246826,0.515625,0.671875,-0.40625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382566,-0.2866211,-0.9885864,0.109802246,0.15625,1.75,-0.609375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382607,-0.28442383,-0.9741821,0.12542725,0.5,1.1875,-0.296875,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382653,-0.2841797,-0.9824829,0.10272217,0.265625,0.78125,-0.5625,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382684,-0.28051758,-0.97491455,0.11444092,0.625,1.5,-0.25,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382728,-0.29174805,-0.97857666,0.11468506,0.578125,0.5625,-0.453125,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
1633299382774,-0.28295898,-0.9846802,0.1161499,0.4375,0.65625,-0.4375,Respeck,Standing,100,s2119637,,Respeck_s2119637_Standing_03-10-2021_23-16-44
