timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299556386,-0.05078125,0.24511719,-0.98339844,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299556447,-0.043945312,0.24414062,-0.9863281,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299556480,-0.045898438,0.24902344,-0.97265625,0.25,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299556506,-0.041992188,0.24707031,-0.9765625,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299556567,-0.047851562,0.24414062,-0.9765625,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299556603,-0.046875,0.24023438,-0.9902344,0.1875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299556630,-0.036132812,0.24707031,-0.96875,0.1875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299556687,-0.047851562,0.2421875,-0.9785156,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299556722,-0.045898438,0.24414062,-0.9902344,0.25,0.25,-0.21875,-5.25,-26.9375,-194.3125,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299556751,-0.048828125,0.24316406,-0.97753906,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299556807,-0.047851562,0.24902344,-0.984375,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299556838,-0.044921875,0.24316406,-0.9824219,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299556867,-0.041992188,0.24804688,-0.98828125,0.25,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299556927,-0.043945312,0.24316406,-0.9736328,0.3125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299556957,-0.052734375,0.23046875,-0.98535156,0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299556987,-0.040039062,0.24511719,-0.98535156,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557076,-0.045898438,0.23828125,-0.9765625,0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557081,-0.045898438,0.23828125,-0.9667969,0.1875,0.75,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557107,-0.040039062,0.2421875,-0.9814453,0.3125,0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557167,-0.04296875,0.24023438,-0.984375,0.3125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557198,-0.04296875,0.2421875,-0.984375,0.3125,0.3125,-0.03125,-5.375,-25.625,-193.875,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557229,-0.041015625,0.23046875,-0.98339844,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557286,-0.048828125,0.24609375,-0.98339844,0.4375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557325,-0.045898438,0.24121094,-0.9765625,0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557351,-0.05078125,0.25195312,-0.9765625,0.25,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557406,-0.0390625,0.23925781,-0.984375,0.1875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557437,-0.047851562,0.24121094,-0.9736328,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557467,-0.041992188,0.24609375,-0.984375,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557527,-0.037109375,0.23535156,-0.9824219,0.25,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557558,-0.043945312,0.24316406,-0.9921875,0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557588,-0.0390625,0.24121094,-0.98339844,0.25,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557648,-0.048828125,0.24609375,-0.9873047,0.3125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557679,-0.047851562,0.24609375,-0.97265625,0.3125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557707,-0.045898438,0.25195312,-0.9765625,0.25,0.3125,-0.21875,-7.5,-26.0625,-192.0625,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557767,-0.0390625,0.23730469,-0.9824219,0.25,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557799,-0.044921875,0.24023438,-0.98535156,0.3125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557831,-0.041992188,0.24804688,-0.9824219,0.25,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557887,-0.037109375,0.23925781,-0.97753906,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557924,-0.044921875,0.24121094,-0.98828125,0.1875,0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299557947,-0.041015625,0.24316406,-0.98046875,-0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558007,-0.038085938,0.2421875,-0.97558594,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558037,-0.037109375,0.23925781,-0.99902344,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558071,-0.04296875,0.24707031,-0.99316406,0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558127,-0.0390625,0.24023438,-0.9794922,0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558161,-0.045898438,0.24023438,-0.984375,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558191,-0.041015625,0.23730469,-0.9765625,0.1875,0.25,-0.09375,-5.125,-27.125,-192.375,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558247,-0.0390625,0.24121094,-0.9892578,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558277,-0.040039062,0.2421875,-0.9902344,0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558313,-0.036132812,0.24414062,-0.9824219,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558368,-0.041992188,0.23828125,-0.9941406,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558403,-0.034179688,0.24902344,-0.9746094,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558426,-0.0390625,0.234375,-0.98828125,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558487,-0.045898438,0.2421875,-0.99609375,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558518,-0.045898438,0.24707031,-0.9667969,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558546,-0.041015625,0.24121094,-0.984375,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558607,-0.043945312,0.24707031,-0.98046875,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558638,-0.04296875,0.24316406,-0.98339844,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558673,-0.0390625,0.24316406,-1.0009766,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558726,-0.037109375,0.24511719,-0.9716797,0.0625,0.0,-0.09375,-6.0,-25.4375,-193.25,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558760,-0.040039062,0.24902344,-0.97558594,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558789,-0.046875,0.24121094,-0.9921875,0.0,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558846,-0.040039062,0.2421875,-0.99316406,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558878,-0.040039062,0.2421875,-0.98339844,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558911,-0.041992188,0.23730469,-0.98828125,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558966,-0.041992188,0.24511719,-0.9824219,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299558997,-0.044921875,0.23632812,-0.98828125,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559027,-0.043945312,0.24511719,-0.9863281,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559087,-0.029296875,0.24804688,-0.97558594,-0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559121,-0.041015625,0.24609375,-0.9970703,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559148,-0.04296875,0.24121094,-1.0048828,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559236,-0.0390625,0.24609375,-0.9902344,0.0625,-0.0625,0.09375,-6.125,-25.3125,-193.375,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559240,-0.045898438,0.24316406,-0.9638672,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559268,-0.041015625,0.23925781,-0.99609375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559356,-0.045898438,0.24511719,-0.9746094,0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559361,-0.049804688,0.24902344,-0.9951172,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559391,-0.04296875,0.23730469,-0.9892578,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559477,-0.046875,0.25,-0.99121094,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559483,-0.041015625,0.2421875,-0.9814453,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559511,-0.036132812,0.24414062,-0.9814453,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559568,-0.036132812,0.23828125,-0.97265625,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559597,-0.043945312,0.24707031,-0.9902344,0.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559628,-0.0390625,0.24804688,-0.98046875,0.1875,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559687,-0.05078125,0.24511719,-0.98828125,0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559726,-0.034179688,0.2529297,-0.9892578,0.25,0.1875,-0.15625,-7.0625,-26.5,-192.1875,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559746,-0.046875,0.24707031,-0.9794922,0.3125,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559807,-0.041015625,0.24707031,-0.97265625,0.375,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559839,-0.040039062,0.24804688,-0.9951172,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559866,-0.05078125,0.2421875,-0.9785156,0.25,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559927,-0.044921875,0.24609375,-0.9824219,0.1875,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559958,-0.049804688,0.24023438,-0.98339844,0.1875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299559990,-0.04296875,0.24511719,-0.9873047,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560051,-0.0390625,0.24316406,-0.9765625,0.4375,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560078,-0.041992188,0.24121094,-0.9765625,0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560107,-0.037109375,0.24316406,-0.9892578,0.3125,0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560197,-0.041992188,0.2421875,-0.9814453,0.09375,0.09375,-0.03125,-6.75,-26.0625,-192.375,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560204,-0.045898438,0.25,-0.98339844,0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560229,-0.0390625,0.23535156,-0.9785156,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560318,-0.038085938,0.24023438,-0.97558594,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560325,-0.04296875,0.24511719,-0.984375,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560347,-0.041992188,0.25,-0.9824219,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560436,-0.041992188,0.24902344,-0.98339844,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560441,-0.044921875,0.24023438,-0.9824219,-0.03125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560475,-0.038085938,0.25195312,-0.984375,0.15625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560528,-0.043945312,0.2421875,-0.9863281,0.09375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560559,-0.040039062,0.24414062,-0.99316406,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560588,-0.052734375,0.23730469,-0.97265625,0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560647,-0.044921875,0.25,-0.9951172,0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560678,-0.04296875,0.24707031,-0.9794922,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560707,-0.047851562,0.23730469,-0.984375,0.15625,0.28125,0.03125,-7.1875,-25.3125,-191.75,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560766,-0.041992188,0.2421875,-0.9863281,0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560797,-0.046875,0.24902344,-0.9921875,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560828,-0.0390625,0.23828125,-0.98339844,0.21875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560887,-0.0390625,0.24511719,-0.9794922,0.21875,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560919,-0.046875,0.24121094,-0.9892578,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299560947,-0.0390625,0.23632812,-0.97265625,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561006,-0.046875,0.24023438,-0.9814453,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561037,-0.041992188,0.24316406,-0.9609375,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561068,-0.0390625,0.24023438,-0.98339844,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561127,-0.041015625,0.2421875,-0.9814453,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561160,-0.037109375,0.24023438,-0.9892578,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561191,-0.036132812,0.24511719,-0.984375,-0.03125,-0.09375,0.09375,-5.375,-27.125,-192.8125,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561247,-0.036132812,0.24023438,-0.9873047,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561277,-0.041015625,0.2421875,-0.9824219,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561307,-0.025390625,0.24804688,-0.9785156,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561368,-0.040039062,0.2421875,-0.98535156,-0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561403,-0.0390625,0.23828125,-0.984375,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561428,-0.04296875,0.24023438,-0.9736328,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561488,-0.041992188,0.24023438,-0.9951172,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
1633299561517,-0.046875,0.23828125,-0.984375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2119637,,Thingy_s2119637_Lying down on stomach_03-10-2021_23-19-46
