timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300677737,-0.13256836,-0.44586182,0.22601318,9.078125,13.296875,7.9375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300677751,0.025390625,-0.84869385,0.32684326,13.328125,5.1875,5.484375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300677796,0.024414062,-0.98638916,0.34783936,3.5625,12.890625,-0.203125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300677841,-0.1652832,-0.96343994,0.34124756,-14.6875,8.65625,-4.03125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300677873,-0.16821289,-1.2407837,0.37957764,-14.578125,4.03125,-3.234375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300677916,0.18139648,-1.3552856,0.4315796,-5.453125,-6.546875,12.0625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300677962,-0.26391602,-1.1946411,0.3439331,-9.203125,-18.109375,4.984375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300677992,0.18652344,-1.3965454,0.1762085,-13.546875,-31.546875,11.609375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678037,0.17285156,-1.206604,-0.14703369,18.796875,-44.03125,13.4375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678067,-0.25341797,-0.6946411,-0.03277588,-4.9375,14.640625,-2.953125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678112,0.21166992,-0.8731079,0.07952881,-7.75,31.921875,-3.8125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678157,0.6743164,-1.0059204,0.12176514,-1.828125,23.8125,4.265625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678188,0.12524414,-0.9866333,0.24603271,-6.953125,-3.453125,-3.78125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678232,-0.42260742,-0.7630005,0.23187256,19.15625,-18.703125,-11.765625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678294,-0.1821289,-0.67388916,0.18035889,17.171875,0.84375,-5.421875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678355,-0.12402344,-0.8477173,0.3007202,1.109375,3.890625,5.28125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678362,-0.23510742,-0.9307251,0.25335693,5.6875,1.203125,11.484375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678387,-0.09301758,-0.9859009,0.2399292,9.34375,-1.84375,6.578125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678426,-0.083496094,-0.9834595,0.30584717,-9.109375,7.59375,-7.578125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678472,-0.29467773,-0.89630127,0.4130249,-24.53125,20.015625,-15.125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678518,-0.23046875,-1.3572388,0.3258667,-31.28125,1.375,-11.0,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678549,0.19116211,-1.6245728,0.0446167,-8.46875,-14.015625,-10.140625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678591,0.5734863,-1.3550415,0.15228271,-4.515625,22.90625,-39.3125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678621,0.10571289,-0.95684814,0.2255249,3.78125,-11.765625,-18.828125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678668,-0.5888672,-0.8777466,0.097351074,-0.375,-25.625,22.328125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678698,-0.15576172,-1.0195923,0.09979248,30.78125,-9.15625,29.609375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678741,0.47216797,-1.1592407,0.20916748,22.25,12.984375,-6.0625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678786,0.05493164,-0.61431885,0.23114014,-1.296875,8.8125,-1.421875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678817,-0.20898438,-0.4800415,0.25726318,-2.984375,2.40625,6.609375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678862,-0.007080078,-0.79278564,0.3270874,-1.6875,4.703125,3.296875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678907,0.0075683594,-0.89190674,0.3932495,3.484375,8.1875,-1.328125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300678940,-0.10449219,-0.87335205,0.38250732,-19.578125,14.390625,-0.046875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679013,-0.084472656,-1.0535278,0.5934448,-22.15625,7.671875,-0.78125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679016,0.095214844,-1.3433228,0.5848999,-14.234375,-13.703125,15.015625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679057,-0.27392578,-1.0603638,0.46917725,-19.9375,-21.84375,1.375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679116,0.17822266,-1.4656372,0.19573975,-16.671875,-37.5625,14.9375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679131,0.39746094,-1.2903442,-0.0095825195,18.84375,-28.796875,23.078125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679177,-0.052490234,-0.927063,0.07684326,9.59375,3.09375,-3.796875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679222,0.5270996,-0.94537354,0.09661865,3.8125,13.15625,-16.59375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679268,0.61816406,-0.8711548,0.2958374,4.859375,-14.875,-8.984375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679299,-0.12060547,-0.79156494,0.2675171,47.234375,-41.3125,-14.25,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679342,-0.41918945,-0.6338501,0.15106201,56.015625,-38.34375,-14.0,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679371,-0.20996094,-0.7024536,0.11859131,40.84375,-21.734375,1.1875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679416,-0.09350586,-0.92681885,0.15472412,30.484375,-22.453125,6.5625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679449,-0.21411133,-0.8743286,0.12640381,29.484375,-23.578125,6.78125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679509,-0.13916016,-0.94195557,0.13812256,26.296875,-16.546875,-1.0625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679537,-0.32226562,-1.0740356,0.14398193,7.625,5.234375,-4.578125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679566,-0.44799805,-1.1609497,0.08441162,-17.65625,14.171875,-3.4375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679611,-0.08666992,-1.3855591,0.030212402,-23.9375,-11.34375,1.328125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679643,0.24365234,-1.1990356,-0.2444458,5.875,-17.71875,-7.328125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679702,0.4736328,-1.0496216,-0.1741333,0.71875,11.890625,-19.0,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679731,0.2368164,-1.2002563,-0.066223145,-21.5,24.578125,-17.46875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679761,-0.54418945,-1.1260376,-0.09283447,8.515625,-14.625,4.609375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679811,-0.3972168,-0.93927,-0.025939941,31.953125,-6.859375,24.203125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679850,0.17773438,-0.98272705,-0.19537354,50.28125,15.046875,-0.828125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679888,0.17260742,-0.819397,-0.03692627,3.59375,7.953125,3.5625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679927,-0.114990234,-0.5339966,0.11395264,-45.421875,17.390625,10.671875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300679958,-0.10961914,-0.7630005,0.20599365,-32.15625,22.703125,7.15625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680001,-0.056396484,-0.8753052,0.24603271,-39.796875,18.046875,3.234375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680047,-0.096191406,-0.9578247,0.27337646,-45.21875,13.09375,3.1875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680075,-0.15136719,-1.123352,0.3414917,-23.5625,8.453125,-0.546875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680124,0.006591797,-1.138977,0.40203857,-15.6875,-2.96875,1.546875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680167,-0.18725586,-1.3838501,0.25775146,-22.609375,-21.671875,8.453125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680198,0.35864258,-1.7095337,0.010192871,-11.125,-35.984375,26.109375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680243,0.20605469,-1.0457153,0.05731201,2.4375,-29.875,8.796875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680273,-0.011474609,-0.57525635,0.054870605,8.28125,2.421875,-12.15625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680316,0.4248047,-0.9168091,0.14154053,3.53125,0.625,-6.234375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680364,0.4230957,-1.0405884,0.20062256,-3.265625,-6.09375,4.84375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680399,-0.21069336,-0.8633423,0.32611084,-0.359375,-20.625,-9.3125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680437,-0.45776367,-0.78985596,0.3595581,20.0625,-33.78125,-12.96875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680513,-0.12036133,-0.79522705,0.30682373,16.671875,-21.421875,1.015625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680516,-0.11376953,-0.8340454,0.17596436,6.84375,-20.15625,8.671875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680557,-0.12841797,-0.94244385,0.22918701,8.640625,-15.59375,5.296875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680587,-0.030761719,-0.93536377,0.3065796,7.984375,-7.03125,-4.53125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680662,-0.1940918,-0.9824829,0.29656982,-9.453125,-7.828125,-10.5,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680679,-0.36791992,-0.99664307,0.26898193,-20.390625,-12.90625,-9.296875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680706,-0.24023438,-1.421936,0.16790771,-18.921875,-28.953125,-1.796875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680751,0.517334,-1.3963013,0.016784668,13.71875,-0.390625,-14.953125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680796,0.57128906,-1.1167603,0.21673584,-14.84375,14.734375,-33.390625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680827,-0.47143555,-1.0352173,0.18890381,4.1875,-35.65625,-7.9375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680872,-0.6791992,-1.0471802,0.07977295,8.59375,-22.828125,27.671875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680904,0.053710938,-1.2080688,0.19036865,7.453125,14.96875,16.546875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680946,0.13916016,-1.0012817,0.2675171,7.265625,4.75,5.0,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300680997,-0.16723633,-0.66412354,0.24310303,9.765625,-6.1875,12.625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681021,-0.033203125,-0.65093994,0.16546631,1.15625,0.453125,14.953125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681066,0.037109375,-0.8545532,0.31488037,0.421875,6.015625,5.4375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681112,0.004638672,-0.8621216,0.35784912,-10.28125,7.25,1.890625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681141,-0.14233398,-0.9133911,0.41522217,-22.734375,5.5625,0.203125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681188,-0.1550293,-1.0603638,0.4569702,-10.375,1.3125,-3.640625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681223,0.22143555,-1.1853638,0.38739014,-8.625,-8.59375,5.328125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681262,-0.42138672,-1.1958618,0.5519409,-22.90625,-21.3125,4.8125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681308,-0.03955078,-1.0869751,0.25531006,-1.609375,-31.140625,1.171875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681339,0.33764648,-1.3672485,0.10858154,-6.453125,-27.34375,10.15625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681382,0.14697266,-0.9282837,-0.031555176,4.375,-23.40625,6.546875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681427,0.016601562,-1.0183716,0.09906006,4.8125,13.9375,-6.625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681460,0.31518555,-1.114563,0.246521,4.796875,13.5,-12.140625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681506,0.16577148,-0.9273071,0.34320068,-0.453125,0.953125,-12.90625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681532,-0.19628906,-0.74224854,0.27630615,26.09375,-26.5,-11.5,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681597,-0.25854492,-0.66534424,0.18231201,19.265625,-20.984375,-0.46875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681626,-0.17407227,-0.8682251,0.277771,8.84375,-10.71875,5.09375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681661,-0.2290039,-0.940979,0.31488037,8.3125,-9.171875,8.1875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681698,-0.17138672,-0.9702759,0.28656006,10.875,-12.90625,4.65625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681743,-0.16479492,-0.92633057,0.18475342,7.0,-4.765625,-4.609375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681773,-0.33007812,-0.97369385,0.2658081,-4.5625,3.078125,-7.6875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681818,-0.39257812,-1.1069946,0.25335693,-10.53125,6.28125,-2.1875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681849,0.035888672,-1.4800415,0.18499756,-24.296875,-10.453125,5.3125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681894,0.33813477,-1.3828735,-0.04083252,3.40625,-2.96875,-23.71875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681936,0.34985352,-0.9807739,0.089538574,8.078125,-14.609375,-21.1875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300681969,-0.20239258,-0.708313,0.12591553,-15.5625,-8.46875,-5.375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682019,-0.49951172,-1.0247192,0.21380615,-12.015625,-11.046875,25.34375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682042,0.15551758,-1.4085083,0.2723999,7.625,-5.03125,16.28125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682092,0.033203125,-0.96710205,0.13885498,15.15625,0.546875,6.5,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682134,-0.14160156,-0.6970825,0.22625732,10.078125,1.25,7.65625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682166,-0.09448242,-0.5906372,0.33587646,1.53125,2.46875,5.484375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682208,-0.118896484,-0.772522,0.36834717,4.546875,-2.03125,2.9375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682256,-0.11450195,-0.83184814,0.35882568,-0.234375,-1.46875,3.4375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682285,-0.16674805,-0.9470825,0.4244995,-10.109375,-0.828125,0.953125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682326,-0.21850586,-1.0274048,0.5006714,-13.234375,-11.78125,-2.015625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682358,-0.027832031,-1.2993774,0.4718628,-7.1875,-11.3125,6.03125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682419,-0.13891602,-1.3369751,0.44989014,-12.09375,-9.390625,14.46875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682449,0.13183594,-1.5603638,0.3012085,-8.125,-31.171875,21.609375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682479,0.34594727,-1.1062622,0.12347412,26.34375,-32.015625,4.421875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682522,-0.12841797,-0.47930908,0.13128662,-4.25,-7.265625,-19.75,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682568,-0.016113281,-0.56085205,0.049987793,-13.453125,-0.234375,5.65625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682600,0.33984375,-1.2402954,0.12860107,16.25,-19.65625,22.0625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682642,0.11816406,-1.1055298,0.15863037,16.359375,-12.421875,-3.875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682675,-0.15844727,-0.9209595,0.1906128,21.625,4.25,-19.921875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682717,-0.24414062,-0.7503052,0.19378662,15.359375,3.46875,-13.828125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682764,-0.21533203,-0.7461548,0.22235107,10.125,-9.453125,-0.328125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682795,-0.22827148,-0.862854,0.15863037,14.1875,-12.515625,6.21875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682870,-0.125,-0.9282837,0.14105225,20.875,-2.609375,2.921875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682884,-0.13964844,-0.98028564,0.17254639,7.953125,6.859375,-2.3125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682915,-0.31567383,-1.0457153,0.17791748,-6.578125,10.1875,-7.359375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682956,-0.41601562,-1.0962524,0.2699585,-14.5625,21.546875,-7.25,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300682987,-0.18359375,-1.506897,0.17010498,-9.328125,-9.453125,0.0,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683036,0.37719727,-1.2300415,-0.10723877,13.75,-20.171875,-6.59375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683079,0.42211914,-1.020813,-0.058166504,-9.046875,7.171875,-20.171875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683108,-0.21044922,-1.0276489,0.035827637,-5.375,-4.484375,-5.28125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683155,-0.4831543,-1.138977,-0.010803223,8.578125,-6.3125,16.890625,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683198,-0.0031738281,-1.1404419,0.109313965,8.1875,21.9375,9.28125,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683228,0.091552734,-0.9458618,0.16668701,8.609375,7.859375,-2.59375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683272,-0.15844727,-0.6045532,0.13616943,4.875,-0.984375,7.9375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683302,-0.10620117,-0.5557251,0.14300537,-1.265625,-3.25,14.5,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683348,0.056152344,-0.8550415,0.2518921,-0.140625,3.578125,7.484375,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
1633300683394,-0.03173828,-0.9710083,0.26971436,-12.046875,11.421875,1.1875,Respeck,Walking at normal speed,1,s2119637,,Respeck_s2119637_Walking at normal speed_03-10-2021_23-38-30
