timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299799414,-0.44506836,-0.90216064,0.093688965,-8.484375,-6.71875,0.15625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799442,-0.46875,-1.0684204,0.047058105,-6.15625,-12.59375,4.078125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799487,-0.3618164,-0.96417236,0.11102295,2.671875,-10.96875,-0.359375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799535,-0.2668457,-0.92681885,-0.06939697,-1.796875,9.375,-1.15625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799561,-0.13842773,-0.96710205,-0.057922363,3.28125,-1.640625,-4.1875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799638,-0.14868164,-1.0410767,0.08343506,5.71875,-10.484375,-3.265625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799642,-0.16796875,-1.06427,0.061462402,-1.578125,-15.484375,-0.265625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799681,-0.23046875,-0.92681885,-0.030822754,-0.4375,-12.453125,1.59375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799726,-0.2685547,-0.91656494,-0.05279541,5.515625,-0.078125,-1.5625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799758,-0.24536133,-1.0249634,0.012145996,6.1875,11.140625,-3.484375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799802,-0.23242188,-1.1438599,0.047790527,0.078125,8.515625,-2.28125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799846,-0.28222656,-1.0320435,0.08538818,2.375,5.921875,-1.015625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799876,-0.28515625,-0.9451294,0.07513428,-0.234375,0.125,2.1875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799922,-0.26293945,-0.9199829,0.06976318,1.59375,-9.375,8.046875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799952,-0.2475586,-0.942688,0.02532959,3.6875,-9.859375,8.53125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299799997,-0.28466797,-1.0237427,0.04119873,1.59375,-5.84375,6.28125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800044,-0.31420898,-1.0300903,0.0692749,1.625,-3.03125,3.84375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800072,-0.34179688,-0.9746704,0.04534912,2.671875,4.234375,3.328125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800117,-0.25634766,-1.0012817,0.082458496,1.828125,3.71875,5.65625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800164,-0.24560547,-0.9771118,0.137146,2.671875,2.328125,5.328125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800194,-0.23876953,-0.9690552,0.08123779,4.09375,0.515625,7.703125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800236,-0.18041992,-0.9143677,0.13861084,7.265625,1.75,9.40625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800271,-0.20605469,-0.86383057,0.023620605,15.984375,-2.265625,11.65625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800337,-0.057128906,-1.1997681,-0.14312744,14.640625,-10.984375,16.875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800359,-0.006591797,-0.9649048,-0.15533447,13.140625,-9.921875,17.78125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800387,-0.21020508,-0.78692627,-0.09454346,20.8125,0.515625,18.265625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800432,-0.171875,-0.87945557,-0.14312744,23.46875,4.828125,20.75,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800478,0.055664062,-0.86968994,-0.24591064,28.328125,-3.921875,21.453125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800512,0.14477539,-0.769104,-0.23248291,39.078125,-7.625,23.078125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800553,0.0063476562,-0.7529907,-0.11138916,42.359375,-11.84375,30.578125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800610,-0.16064453,-0.9522095,-0.28936768,35.296875,-1.25,30.578125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800626,0.1274414,-1.123352,-0.5310669,36.796875,-23.9375,17.59375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800671,0.23217773,-0.8430786,-0.44659424,46.171875,-8.453125,12.0625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800701,0.18139648,-0.84381104,-0.4397583,38.34375,-11.921875,20.171875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800746,0.08105469,-0.69073486,-0.4241333,32.625,-20.421875,23.53125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800792,0.21875,-0.7698364,-0.64849854,35.609375,-30.09375,23.453125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800824,0.25463867,-0.84869385,-0.50128174,31.21875,-23.5,24.0,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800868,0.19677734,-0.6799927,-0.7046509,22.203125,-11.734375,20.765625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800929,0.28710938,-0.6975708,-0.58795166,30.71875,0.15625,19.296875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800942,0.16333008,-0.5894165,-0.6240845,26.796875,5.171875,18.53125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299800987,0.44482422,-0.59820557,-0.7546997,28.21875,-4.609375,13.8125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801016,0.38500977,-0.5269165,-0.5996704,23.65625,-4.09375,18.625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801065,0.38256836,-0.5100708,-0.73760986,25.8125,-4.96875,18.4375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801108,0.37036133,-0.52667236,-0.59820557,27.546875,-8.828125,16.28125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801137,0.45947266,-0.44976807,-0.7131958,25.140625,-8.984375,17.078125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801183,0.4050293,-0.487854,-0.8088989,26.65625,0.265625,18.4375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801215,0.4248047,-0.43096924,-0.74005127,16.71875,-11.09375,12.796875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801256,0.58154297,-0.42242432,-0.8731079,16.59375,-4.78125,10.359375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801303,0.42919922,-0.4307251,-0.7024536,21.40625,10.421875,5.59375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801332,0.5136719,-0.4138794,-0.76519775,12.125,-7.703125,2.140625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801378,0.39941406,-0.4343872,-0.78497314,4.828125,8.578125,-0.34375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801420,0.46362305,-0.4277954,-0.9138794,0.0,5.3125,-4.8125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801452,0.44580078,-0.44659424,-0.6848755,3.421875,6.6875,-9.265625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801496,0.47753906,-0.3928833,-0.89630127,-10.78125,-5.109375,-8.109375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801542,0.5,-0.49468994,-0.78082275,-1.453125,3.875,-15.71875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801573,0.4020996,-0.49468994,-0.82647705,-15.96875,1.53125,-18.609375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801616,0.4375,-0.53985596,-0.7798462,-15.546875,7.078125,-23.15625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801648,0.45507812,-0.4907837,-0.6831665,-18.578125,4.828125,-30.296875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801693,0.41723633,-0.5869751,-0.786438,-26.078125,9.609375,-31.6875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801737,0.3166504,-0.59698486,-0.70758057,-23.953125,11.796875,-34.953125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801767,0.33813477,-0.54937744,-0.6712036,-28.703125,9.0,-35.8125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801812,0.25024414,-0.5708618,-0.6382446,-28.625,13.703125,-29.96875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801842,0.23657227,-0.57525635,-0.614563,-33.46875,16.984375,-25.59375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801887,0.33251953,-0.6043091,-0.5413208,-24.765625,6.421875,-27.515625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801933,0.20141602,-0.7788696,-0.5828247,-30.859375,5.546875,-24.171875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299801961,0.12915039,-0.8147583,-0.57476807,-36.484375,15.328125,-25.453125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802007,0.15893555,-0.8521118,-0.5527954,-41.953125,24.578125,-29.3125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802039,0.075683594,-0.88775635,-0.4727173,-39.4375,27.390625,-32.65625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802084,-0.04248047,-0.75616455,-0.3760376,-35.6875,30.953125,-27.359375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802128,-0.011230469,-0.80352783,-0.46343994,-36.875,17.53125,-22.859375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802157,0.049560547,-0.8596802,-0.3352661,-35.484375,1.140625,-22.0,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802218,-0.06274414,-0.86260986,-0.27374268,-26.625,-3.21875,-19.546875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802246,-0.088378906,-0.9155884,-0.2883911,-31.28125,-9.03125,-19.515625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802277,-0.0871582,-0.8526001,-0.20220947,-28.078125,-16.0625,-22.140625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802322,-0.079589844,-0.90338135,-0.2300415,-24.359375,-25.765625,-20.25,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802353,-0.0234375,-0.9385376,-0.28375244,-23.203125,-38.9375,-18.78125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802398,-0.07470703,-0.9258423,-0.21490479,-25.375,-61.0625,-18.4375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802442,-0.15576172,-0.93536377,-0.16705322,-28.265625,-64.640625,-17.734375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802473,-0.1340332,-0.97003174,-0.26983643,-34.546875,-68.4375,-20.078125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802519,-0.19995117,-0.97369385,-0.23321533,-30.875,-75.15625,-18.484375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802563,-0.1965332,-0.93414307,-0.22686768,-35.953125,-82.640625,-17.4375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802594,-0.30322266,-0.9458618,-0.08673096,-28.125,-84.953125,-14.546875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802637,-0.3034668,-0.9849243,-0.15826416,-25.84375,-85.53125,-11.703125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802669,-0.21191406,-0.8977661,-0.11798096,-24.390625,-82.671875,-13.28125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802714,-0.38305664,-0.82940674,-0.10406494,-18.5,-73.1875,-11.609375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802758,-0.46313477,-0.8892212,-0.13287354,-15.5625,-66.609375,-8.765625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802787,-0.28857422,-0.9685669,-0.08282471,-14.9375,-56.390625,-9.375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802833,-0.3779297,-0.8623657,0.04559326,-13.6875,-54.828125,-6.421875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802876,-0.32104492,-0.940979,-0.03668213,-5.390625,-57.234375,-1.59375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802906,0.13696289,-1.0274048,0.066833496,3.9375,-56.046875,-6.640625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802954,-0.14819336,-1.0274048,0.0524292,-10.578125,-70.546875,-4.9375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299802983,-0.2849121,-1.1209106,-0.1873169,-7.515625,-86.34375,-1.546875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803029,-0.25585938,-0.92559814,-0.03277588,-11.65625,-69.484375,-3.34375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803072,-0.21191406,-1.0418091,0.027526855,-14.953125,-68.875,-3.34375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803106,-0.25634766,-0.92803955,-0.031066895,-11.234375,-77.328125,-1.765625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803146,-0.26123047,-0.98883057,0.010192871,-9.90625,-80.46875,-2.78125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803194,-0.28686523,-1.0813599,0.011657715,-9.4375,-83.25,-6.890625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803224,-0.2788086,-1.0532837,-0.035217285,-17.203125,-81.984375,-7.421875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803269,-0.31420898,-0.9854126,-0.016906738,-17.0625,-75.90625,-8.3125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803298,-0.25219727,-0.9373169,0.043395996,-15.75,-67.875,-8.703125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803343,-0.24023438,-0.95196533,0.07904053,-19.640625,-69.234375,-8.09375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803388,-0.35986328,-0.8596802,0.15618896,-22.78125,-60.984375,-8.125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803418,-0.46533203,-0.9104614,0.08026123,-12.4375,-45.421875,-3.46875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803464,-0.38671875,-0.9866333,0.23406982,5.71875,-9.953125,-2.6875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803508,-0.39038086,-1.0913696,0.25726318,3.703125,-2.53125,0.578125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803539,-0.39648438,-1.1008911,0.12200928,3.328125,4.875,4.703125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803582,-0.33691406,-0.91192627,0.16473389,0.265625,7.03125,2.140625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803614,-0.25195312,-1.1819458,0.10809326,-4.328125,3.46875,-1.8125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803658,-0.07543945,-1.1860962,-0.010559082,-19.390625,-7.03125,0.90625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803703,0.0146484375,-0.9573364,-0.21026611,-10.15625,-11.0625,-3.4375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803733,-0.0793457,-0.78619385,-0.09259033,-2.046875,-17.546875,-5.75,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803787,-0.15039062,-1.0305786,-0.12774658,-3.203125,-35.40625,-4.53125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803821,-0.3215332,-1.104065,-0.06378174,-10.4375,-33.265625,-7.046875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803851,-0.3461914,-0.86676025,-0.035705566,-0.46875,-16.421875,-11.046875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803897,-0.25073242,-0.8464966,-0.024719238,7.375,-13.71875,-9.78125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803927,-0.25195312,-0.9561157,0.02166748,3.234375,-20.421875,-3.28125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299803973,-0.3330078,-0.9951782,0.030456543,4.640625,-8.375,-3.984375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804017,-0.35986328,-1.0320435,-0.02154541,4.265625,6.03125,-8.015625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804049,-0.3178711,-0.989563,0.03265381,0.34375,9.125,-7.109375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804093,-0.3190918,-0.9585571,0.039001465,-4.625,4.0625,-1.203125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804138,-0.40576172,-0.913147,0.024353027,-10.796875,4.671875,3.46875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804168,-0.39282227,-0.9414673,0.00091552734,-17.3125,7.125,2.578125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804213,-0.33666992,-0.9216919,0.16986084,-14.53125,4.453125,1.53125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804242,-0.35668945,-0.86065674,0.24090576,-13.25,-3.390625,1.875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804286,-0.4519043,-0.9077759,0.1149292,-15.34375,10.265625,1.390625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804332,-0.47583008,-0.83380127,0.14300537,-2.390625,14.53125,-3.5625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804362,-0.47558594,-0.9036255,0.07659912,4.96875,15.0,-2.484375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804407,-0.36132812,-1.097229,0.028747559,6.71875,18.953125,3.03125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804454,-0.4020996,-1.1087036,-0.06304932,4.65625,31.3125,1.875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804482,-0.2841797,-1.3230591,-0.12213135,11.125,40.828125,-4.546875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804527,-0.0703125,-1.0886841,0.009216309,16.921875,33.140625,-8.984375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804556,-0.16674805,-0.739563,0.10467529,15.3125,35.21875,-6.53125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804602,-0.38110352,-0.7595825,0.07098389,10.421875,35.9375,-0.984375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804646,-0.4230957,-1.0205688,-0.054992676,15.921875,60.234375,1.171875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804676,-0.2487793,-1.1384888,-0.08868408,18.390625,76.609375,-1.15625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804722,-0.22924805,-1.0403442,0.0006713867,16.515625,83.609375,-2.671875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804782,-0.34375,-0.94317627,-0.008361816,16.34375,88.265625,-0.0625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804796,-0.3581543,-0.9006958,-0.057922363,18.640625,94.5625,1.125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804843,-0.34594727,-0.91900635,-0.1531372,26.546875,105.46875,1.78125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804874,-0.29833984,-0.9746704,-0.13458252,28.5625,112.53125,5.140625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804920,-0.26586914,-1.0161743,-0.1494751,30.078125,118.171875,6.890625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804965,-0.30810547,-1.0615845,-0.16168213,27.171875,118.953125,8.015625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299804993,-0.29418945,-1.034729,-0.14630127,25.234375,124.0625,7.875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805038,-0.3413086,-0.958313,-0.1975708,28.890625,134.48438,3.671875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805114,-0.15161133,-0.9685669,-0.3508911,38.171875,138.5625,6.859375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805119,0.052734375,-0.9939575,-0.2131958,37.5,133.96875,11.828125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805158,-0.12573242,-0.7793579,-0.14678955,35.859375,120.15625,8.921875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805187,-0.16748047,-0.8064575,-0.20855713,27.296875,106.453125,10.0625,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805234,-0.16333008,-0.8862915,-0.20562744,23.71875,85.671875,18.03125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805281,-0.079833984,-0.79107666,-0.3098755,20.296875,62.953125,24.8125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805309,-0.07519531,-0.92437744,-0.2131958,11.328125,63.109375,27.1875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805353,-0.35424805,-1.3552856,-0.33380127,10.015625,80.84375,19.984375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805399,-0.3552246,-1.1384888,-0.1404419,14.578125,89.625,10.0,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805429,-0.38110352,-1.1448364,-0.12164307,7.46875,104.109375,13.203125,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805473,-0.3942871,-1.0759888,-0.22271729,11.6875,99.25,13.09375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805549,-0.2434082,-0.93951416,-0.3147583,18.546875,96.53125,11.09375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805554,-0.1508789,-0.9365845,-0.20074463,14.15625,94.359375,8.421875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805599,-0.16699219,-0.8701782,-0.17486572,12.75,80.609375,4.671875,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805621,-0.19189453,-0.8115845,-0.27008057,1.03125,71.328125,2.59375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805667,-0.19995117,-0.8423462,-0.23150635,2.625,69.484375,0.984375,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
1633299805744,-0.033447266,-0.81378174,-0.25054932,4.765625,57.546875,0.75,Respeck,Movement,9,s2119637,,Respeck_s2119637_Movement_03-10-2021_23-23-43
