timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299735486,-0.13378906,-0.11230469,0.98535156,-0.1875,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735519,-0.12890625,-0.107421875,1.0019531,0.21875,0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735546,-0.12597656,-0.11621094,0.9970703,0.40625,0.1875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735606,-0.12890625,-0.11328125,0.99316406,0.28125,0.5,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735669,-0.12890625,-0.11230469,0.9873047,0.15625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735675,-0.12792969,-0.10644531,0.98828125,0.21875,0.0625,0.09375,-11.125,-17.5,-89.4375,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735726,-0.12792969,-0.099609375,0.9863281,0.09375,0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735758,-0.12695312,-0.107421875,1.0019531,0.28125,0.3125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735786,-0.12890625,-0.11230469,1.0087891,0.28125,0.125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735847,-0.12988281,-0.119140625,0.99902344,0.21875,0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735877,-0.13574219,-0.11328125,0.9951172,0.15625,0.4375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735906,-0.13085938,-0.10839844,1.0,0.15625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735967,-0.12207031,-0.10546875,1.0078125,0.28125,0.9375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299735996,-0.13378906,-0.11230469,0.98339844,0.21875,1.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736027,-0.13574219,-0.111328125,1.0078125,0.21875,0.125,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736087,-0.12890625,-0.107421875,0.9941406,0.15625,0.3125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736116,-0.13476562,-0.107421875,1.0019531,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736147,-0.13671875,-0.11230469,0.9980469,-0.03125,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736207,-0.13085938,-0.111328125,1.0,-0.15625,0.125,-0.125,-10.625,-17.9375,-88.6875,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736236,-0.13085938,-0.11230469,0.9941406,0.40625,0.375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736268,-0.13378906,-0.107421875,0.9970703,0.09375,-0.125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736328,-0.13964844,-0.10253906,1.0107422,0.21875,0.5,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736357,-0.1328125,-0.10253906,1.0039062,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736385,-0.13085938,-0.10839844,1.0078125,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736447,-0.12695312,-0.11230469,1.0048828,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736477,-0.13476562,-0.09863281,0.98828125,-0.09375,0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736506,-0.125,-0.10546875,0.9921875,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736566,-0.13476562,-0.11035156,0.9970703,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736597,-0.12890625,-0.11230469,0.99316406,-0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736628,-0.13378906,-0.10449219,0.9921875,-0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736687,-0.12792969,-0.1171875,0.99902344,0.09375,0.5,0.09375,-10.9375,-17.6875,-88.875,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736718,-0.13183594,-0.11328125,0.984375,0.03125,0.5,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736745,-0.13964844,-0.09472656,1.0009766,0.03125,0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736807,-0.13378906,-0.10839844,1.0039062,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736837,-0.14160156,-0.10546875,1.0029297,-0.15625,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736869,-0.13671875,-0.103515625,0.9941406,-0.09375,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736927,-0.12207031,-0.09863281,1.015625,-0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736961,-0.13476562,-0.10644531,0.99121094,-0.03125,0.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299736987,-0.13671875,-0.1015625,0.99316406,-0.1875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737049,-0.13085938,-0.103515625,0.99609375,-0.15625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737077,-0.123046875,-0.109375,0.9951172,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737105,-0.12792969,-0.103515625,1.0058594,-0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737195,-0.13574219,-0.107421875,1.0009766,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737201,-0.13574219,-0.10839844,1.0019531,-0.03125,-0.0625,0.09375,-11.25,-17.0625,-87.5,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737225,-0.12988281,-0.10253906,1.0048828,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737287,-0.13183594,-0.115234375,1.0126953,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737315,-0.13378906,-0.109375,1.0205078,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737348,-0.12988281,-0.111328125,1.0,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737408,-0.12597656,-0.109375,1.0019531,-0.15625,0.9375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737439,-0.12402344,-0.115234375,0.9902344,-0.1875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737471,-0.12890625,-0.10449219,1.0009766,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737526,-0.12695312,-0.107421875,1.0068359,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737557,-0.13671875,-0.11328125,1.0,-0.25,0.0,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737587,-0.12890625,-0.111328125,0.9980469,-0.25,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737646,-0.13867188,-0.10839844,0.9921875,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737676,-0.12890625,-0.109375,0.9951172,0.03125,0.375,0.53125,-11.375,-17.1875,-87.625,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737707,-0.1328125,-0.119140625,0.9892578,-0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737765,-0.12597656,-0.107421875,1.0,-0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737796,-0.12792969,-0.11035156,0.99902344,-0.3125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737826,-0.12890625,-0.109375,0.9873047,-0.25,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737888,-0.13378906,-0.10449219,0.9970703,-0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737945,-0.12597656,-0.11230469,0.9902344,-0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299737977,-0.13085938,-0.10839844,0.984375,-0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738010,-0.13085938,-0.10839844,1.0058594,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738036,-0.12207031,-0.11230469,0.9951172,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738070,-0.12792969,-0.115234375,0.99121094,-0.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738127,-0.12890625,-0.11230469,1.0117188,0.15625,0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738158,-0.13867188,-0.10449219,0.9970703,0.15625,1.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738189,-0.13378906,-0.11425781,0.99609375,-0.03125,-0.0625,-0.03125,-13.0625,-16.3125,-88.875,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738247,-0.13183594,-0.107421875,0.9970703,0.15625,0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738280,-0.14355469,-0.111328125,1.0039062,0.21875,0.4375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738310,-0.13183594,-0.10644531,0.9921875,-0.03125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738366,-0.12402344,-0.1171875,1.0009766,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738396,-0.12695312,-0.10839844,0.9863281,0.15625,0.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738427,-0.12988281,-0.11621094,0.99902344,0.15625,0.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738487,-0.1328125,-0.109375,1.0009766,0.21875,-0.125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738518,-0.13183594,-0.11035156,0.9902344,0.21875,0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738547,-0.12890625,-0.10644531,1.0039062,0.03125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738606,-0.13574219,-0.107421875,0.99609375,0.46875,0.5625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738647,-0.12890625,-0.10546875,0.9970703,0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738665,-0.12695312,-0.10839844,1.0029297,0.34375,0.3125,-0.09375,-11.5625,-16.3125,-88.25,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738727,-0.13085938,-0.111328125,1.0029297,0.21875,-0.1875,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738789,-0.13183594,-0.10839844,0.99609375,-0.03125,0.3125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738795,-0.13574219,-0.11035156,0.9951172,0.15625,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738846,-0.14257812,-0.10546875,0.9970703,0.28125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738879,-0.11425781,-0.11816406,0.99316406,0.46875,-0.78125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738914,-0.13476562,-0.103515625,0.99316406,-0.375,1.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738966,-0.12890625,-0.107421875,0.9873047,0.34375,0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299738996,-0.1328125,-0.095703125,0.99121094,-0.25,0.8125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739026,-0.13085938,-0.107421875,0.9970703,-0.15625,0.4375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739088,-0.13964844,-0.11621094,1.0019531,-0.09375,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739117,-0.12695312,-0.107421875,1.0058594,-0.375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739149,-0.13378906,-0.107421875,1.0117188,0.09375,0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739206,-0.13183594,-0.111328125,0.9970703,0.03125,-0.125,0.21875,-12.125,-16.4375,-89.125,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739237,-0.13085938,-0.10644531,0.9970703,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739269,-0.12890625,-0.109375,1.0107422,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739326,-0.12988281,-0.10839844,0.9980469,-0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739386,-0.13183594,-0.11230469,0.99902344,-0.3125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739393,-0.13378906,-0.09667969,1.0,-0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739475,-0.14550781,-0.11035156,1.0039062,-0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739481,-0.1328125,-0.10644531,0.9980469,-0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739505,-0.13671875,-0.12207031,1.0078125,-0.25,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739568,-0.12792969,-0.10546875,0.99902344,-0.03125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739596,-0.12597656,-0.11816406,1.0039062,0.15625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739627,-0.13183594,-0.103515625,0.99316406,0.15625,0.875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739685,-0.13183594,-0.10546875,0.9873047,-0.09375,-0.46875,-0.25,-12.125,-17.5,-90.5,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739719,-0.13183594,-0.10644531,1.0087891,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739747,-0.13574219,-0.115234375,0.9921875,-0.375,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739807,-0.123046875,-0.111328125,0.99609375,-0.15625,-0.71875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739836,-0.12792969,-0.11328125,0.9765625,-0.3125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739867,-0.125,-0.11328125,0.9951172,-0.1875,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739927,-0.12402344,-0.10546875,0.9970703,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739957,-0.12890625,-0.107421875,1.0126953,-0.25,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299739987,-0.13671875,-0.109375,0.99121094,-0.1875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740047,-0.125,-0.11425781,1.0078125,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740077,-0.13085938,-0.10644531,1.0087891,-0.25,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740106,-0.1328125,-0.11816406,1.0126953,-0.03125,0.0625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740166,-0.13769531,-0.1171875,1.0068359,-0.15625,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740228,-0.12792969,-0.119140625,0.9970703,-0.1875,-0.84375,-0.3125,-11.5625,-16.625,-89.625,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740233,-0.12695312,-0.10839844,1.0117188,-0.1875,-0.125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740288,-0.12011719,-0.107421875,1.0126953,-0.3125,-0.25,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740317,-0.12792969,-0.11328125,1.0068359,-0.1875,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740345,-0.123046875,-0.10449219,0.98535156,0.03125,1.34375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740405,-0.12011719,-0.111328125,0.9970703,-0.09375,0.25,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740435,-0.12011719,-0.115234375,0.98535156,0.03125,0.5625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740465,-0.1328125,-0.11230469,1.0,0.03125,0.5,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740525,-0.13769531,-0.11230469,1.0048828,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740556,-0.12011719,-0.115234375,1.0048828,-0.3125,0.0625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740584,-0.123046875,-0.10449219,0.99902344,-0.25,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740647,-0.123046875,-0.107421875,1.0009766,-0.03125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740687,-0.13183594,-0.103515625,1.0078125,0.03125,0.0,0.53125,-12.625,-17.0625,-90.375,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740711,-0.123046875,-0.10839844,0.9980469,0.03125,0.3125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740766,-0.12792969,-0.115234375,0.9970703,0.03125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740800,-0.12695312,-0.11328125,0.9970703,0.15625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740825,-0.12597656,-0.11425781,0.9970703,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740885,-0.11621094,-0.12695312,0.99902344,0.46875,0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740916,-0.12988281,-0.10839844,0.99902344,0.46875,0.1875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299740948,-0.13085938,-0.11425781,0.984375,0.21875,0.1875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
1633299741005,-0.13671875,-0.107421875,1.0009766,0.34375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2119637,,Thingy_s2119637_Desk work_03-10-2021_23-22-43
