timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300153895,-0.09863281,0.6777344,1.4101562,0.65625,147.625,-56.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153925,-0.79003906,0.3671875,1.9169922,1.21875,-48.125,45.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300153986,-0.021484375,0.20800781,0.24316406,90.125,4.875,63.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300154020,-0.07421875,0.80371094,0.11816406,-270.28125,13.34375,-122.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300154044,-0.3828125,0.11230469,0.2763672,57.125,47.96875,107.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300154105,-0.5283203,0.13867188,1.8046875,21.03125,44.40625,18.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300154138,-0.5888672,0.5605469,1.2382812,29.28125,18.78125,-8.1875,-31.5,-25.75,-90.9375,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300154164,-0.36523438,0.07128906,0.734375,-9.125,-14.3125,-8.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300154226,0.22949219,0.1640625,0.5654297,1.625,-14.53125,-27.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300154256,0.056640625,0.40039062,0.7841797,42.71875,13.90625,-1.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300154289,-0.15722656,0.41503906,1.1445312,13.78125,32.53125,-2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-41
1633300154344,-0.9785156,-0.087890625,-0.13867188,0.84375,-11.625,2.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300154375,-0.96484375,-0.083984375,-0.119140625,-0.25,-16.1875,3.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300154406,-0.94628906,-0.107421875,-0.12890625,-0.5,-18.4375,2.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300154464,-0.9560547,-0.061523438,-0.12109375,1.21875,-18.375,3.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300154499,-0.9667969,-0.11230469,-0.111328125,-1.0,-20.28125,4.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300154532,-0.9375,-0.07324219,-0.12207031,2.71875,-21.4375,5.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300154585,-0.98828125,-0.07421875,-0.115234375,-4.34375,-22.34375,5.0625,-73.9375,-43.625,-125.875,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300154618,-0.9375,-0.078125,-0.109375,-1.71875,-23.625,6.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300154649,-0.9921875,-0.068359375,-0.091796875,-5.8125,-26.03125,5.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300154705,-0.93847656,-0.059570312,-0.09277344,-3.25,-28.21875,6.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300154737,-0.92578125,-0.08691406,-0.041015625,-2.9375,-35.78125,9.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300154767,-0.94140625,-0.076171875,-0.052734375,-3.4375,-36.75,8.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300154825,-0.92089844,-0.07324219,-0.018554688,-3.0625,-43.90625,7.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300154855,-0.8876953,-0.10449219,-0.0126953125,8.78125,-51.65625,14.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300154887,-0.88964844,-0.0703125,-0.06640625,1.6875,-54.8125,12.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300154945,-0.80566406,-0.024414062,0.005859375,17.4375,-71.5625,18.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300154974,-0.8076172,-0.061523438,0.044921875,10.1875,-88.46875,30.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155006,-0.8076172,-0.14941406,0.060546875,28.5625,-115.75,38.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155066,-0.5986328,-0.040039062,-0.0546875,50.65625,-153.40625,51.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155095,-0.37402344,0.13769531,0.048828125,87.3125,-220.96875,103.375,-67.0625,-34.0,-103.875,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155125,-0.29589844,0.15332031,0.10058594,118.8125,-236.78125,119.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155186,-0.3408203,-0.00390625,0.36621094,88.25,-234.5,151.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155215,-0.15917969,0.28808594,0.17285156,40.8125,-305.4375,148.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155247,0.90625,1.9941406,1.9169922,-76.625,-162.625,32.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155337,1.6542969,0.39941406,1.9169922,117.53125,-107.0,247.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155341,-0.5058594,-0.6269531,0.5751953,-69.40625,-130.375,4.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155366,-1.3701172,0.6640625,0.18945312,-215.15625,53.03125,13.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155454,-0.3359375,1.21875,0.35839844,151.71875,89.21875,-139.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155462,0.8876953,1.1308594,1.109375,-60.75,-207.96875,-44.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155487,0.91308594,0.12402344,0.27441406,-204.0,-111.59375,45.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155575,1.2783203,-0.125,0.6357422,-84.0,80.0625,-43.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155582,0.64746094,0.6542969,0.9863281,20.125,-74.78125,-38.96875,-16.625,-25.1875,-90.625,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155604,0.36328125,-0.3466797,-0.421875,-128.75,-31.5625,18.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155694,0.20996094,-0.30273438,0.8183594,16.84375,77.25,-3.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155703,0.30859375,0.013671875,0.5908203,-2.09375,3.09375,-41.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155724,1.0654297,0.17773438,0.92871094,14.6875,93.78125,-58.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155785,0.55566406,0.5644531,1.3408203,-5.9375,143.46875,-31.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155814,-0.123046875,0.41601562,1.1328125,62.53125,188.28125,-16.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155847,-0.73828125,0.10058594,1.1914062,-52.625,57.53125,-26.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155936,-0.40527344,0.5527344,1.6845703,347.09375,-37.78125,97.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155942,0.0009765625,0.28125,-0.34960938,-245.75,-36.8125,-63.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300155969,-0.20996094,0.95996094,0.068359375,-13.5,86.28125,-66.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300156027,-0.13378906,-0.4482422,1.2246094,121.9375,-45.71875,154.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300156057,-0.60839844,0.18164062,1.4560547,-13.5,31.46875,27.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300156084,-0.6621094,0.3701172,0.8203125,51.0,47.40625,-42.1875,-33.3125,-18.125,-79.125,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300156145,-0.03125,0.32128906,0.7207031,-52.75,2.3125,-78.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300156177,-0.047851562,0.58691406,0.81152344,54.96875,-4.34375,-5.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-07-49
1633300156204,-0.9169922,-0.10839844,-0.10546875,-7.65625,-8.0,-5.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300156295,-1.0019531,-0.13476562,-0.10839844,-1.40625,-13.0625,1.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300156301,-0.94628906,-0.099609375,-0.059570312,-0.8125,-18.8125,-1.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300156329,-0.9609375,-0.09277344,-0.046875,-6.65625,-24.0,4.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300156414,-0.9589844,-0.12597656,-0.08886719,-3.5,-23.03125,3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300156420,-0.95410156,-0.15136719,-0.03125,3.34375,-22.90625,1.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300156446,-0.9511719,-0.11621094,-0.03125,-0.4375,-26.8125,-1.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300156535,-0.9033203,-0.076171875,0.06738281,-1.59375,-35.90625,3.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300156540,-0.96484375,-0.17773438,-0.05859375,0.78125,-39.25,4.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300156566,-0.9277344,-0.06933594,0.055664062,5.71875,-38.78125,0.21875,-73.0625,-44.5,-122.3125,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300156626,-0.94433594,-0.095703125,0.03515625,4.125,-43.15625,9.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300156656,-0.90234375,-0.21191406,0.068359375,20.3125,-47.25,8.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300156688,-0.92089844,-0.08496094,0.07324219,26.0,-52.3125,9.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300156746,-0.9042969,-0.041015625,0.13867188,27.625,-55.6875,19.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300156774,-0.86816406,-0.14160156,0.099609375,17.875,-70.09375,24.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300156805,-0.85253906,0.0234375,0.17773438,38.375,-71.71875,27.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300156866,-0.56152344,-0.12890625,0.13867188,7.90625,-106.59375,41.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300156895,-0.55371094,-0.07910156,0.05859375,28.125,-99.9375,26.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300156925,-1.2792969,0.36132812,0.30078125,61.5,-112.0,54.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300156986,-0.80859375,0.026367188,0.32421875,-0.5625,-182.5625,59.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300157022,-0.3466797,-0.0146484375,-0.0546875,-23.625,-184.71875,70.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300157047,-0.63964844,0.13964844,0.057617188,7.4375,-183.90625,110.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300157104,0.07128906,-0.060546875,-0.32714844,-86.3125,-224.3125,71.6875,-49.375,-32.6875,-91.375,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300157135,0.040039062,-0.4482422,0.33984375,-39.5,-249.53125,22.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300157167,1.2431641,1.9941406,1.9169922,157.03125,-66.125,-17.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300157228,0.14746094,0.17675781,0.30273438,82.125,-36.03125,-28.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300157255,-0.43359375,0.97753906,0.022460938,-88.5625,-68.125,-17.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300157284,0.4814453,1.3798828,0.85253906,23.0,9.5,7.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300157346,0.23144531,0.08886719,0.6777344,-29.4375,-170.59375,201.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300157374,0.18945312,-0.6435547,-0.14746094,-139.34375,-88.40625,166.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300157404,0.15429688,-0.30371094,-0.111328125,-41.8125,87.625,-30.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300157465,0.83496094,0.8154297,0.8095703,74.5,-15.625,-27.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300157495,1.0917969,-0.033203125,0.109375,9.75,-50.5,-37.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300157524,0.75683594,-0.017578125,0.36132812,-39.125,73.59375,-104.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300157586,0.3515625,0.36523438,0.7138672,69.3125,73.59375,6.40625,-21.3125,-20.375,-81.9375,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300157626,0.44628906,0.20019531,1.0927734,-35.28125,145.375,-71.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300157646,0.25097656,0.51171875,0.81640625,-25.78125,166.0,-90.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300157705,-0.24023438,0.75,1.84375,20.90625,230.15625,-45.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300157765,-1.9423828,0.5048828,1.9169922,-95.78125,64.8125,16.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300157770,0.51953125,0.28710938,-0.29882812,177.34375,-2.9375,31.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300157826,0.265625,0.09863281,-0.45214844,-343.21875,44.65625,-67.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-08
1633300157857,-0.98046875,-0.040039062,0.37109375,124.0,-20.53125,126.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300157894,-0.95703125,-0.111328125,-0.020507812,-6.1875,-35.59375,2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300157945,-0.9238281,-0.047851562,-0.0078125,6.5625,-39.125,4.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300157978,-0.9902344,-0.083984375,-0.005859375,-1.78125,-43.90625,8.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158006,-0.94433594,-0.08203125,-0.11621094,-9.34375,-40.96875,-2.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158065,-0.91015625,0.005859375,0.07421875,20.25,-43.28125,8.28125,-73.8125,-41.375,-120.625,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158096,-0.9316406,-0.13085938,-0.1015625,-28.46875,-42.8125,9.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158124,-0.93652344,-0.061523438,0.11328125,22.75,-43.53125,6.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158214,-0.9472656,-0.08984375,0.025390625,-12.15625,-54.59375,9.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158223,-0.7890625,0.0146484375,0.01953125,29.84375,-67.28125,19.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158251,-0.9277344,-0.044921875,0.18652344,18.0,-70.375,28.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158305,-0.82910156,-0.15527344,-0.11230469,-11.3125,-80.03125,16.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158336,-0.84277344,-0.037109375,0.23730469,57.96875,-107.875,16.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158366,-0.6669922,0.07128906,-0.140625,-30.09375,-113.125,21.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158426,-0.6611328,-0.015625,0.21484375,54.25,-143.03125,51.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158455,-0.5761719,-0.025390625,0.15625,10.78125,-204.25,77.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158485,-0.6464844,0.22070312,-0.013671875,41.84375,-227.6875,78.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158545,-0.40429688,-0.22363281,-0.05859375,69.8125,-279.3125,123.875,-51.625,-30.25,-92.4375,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158577,0.25585938,0.08691406,-0.30566406,-100.46875,-277.46875,81.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158609,2.0576172,1.9941406,1.9169922,243.15625,-173.96875,118.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158666,-0.7988281,-0.5263672,-0.22363281,36.71875,-149.25,-52.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158697,-0.38085938,0.2548828,-0.29492188,-173.40625,-93.59375,2.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158724,0.24707031,1.9736328,1.8505859,300.21875,147.8125,-103.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158785,0.7685547,0.9472656,0.8808594,-136.90625,-259.21875,78.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158822,0.2578125,-0.73535156,0.29785156,55.46875,-122.4375,186.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158844,-0.20214844,-0.37890625,-0.09082031,-59.84375,34.96875,50.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158905,0.61621094,0.0087890625,1.0,-76.25,39.71875,-54.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158946,0.65527344,0.36914062,-0.068359375,61.4375,-53.0,-81.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300158964,0.8222656,0.22460938,0.4580078,122.3125,87.09375,-95.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300159024,0.8095703,0.5673828,0.55078125,35.9375,31.59375,17.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300159056,0.4267578,0.31835938,0.6816406,-10.15625,103.1875,-28.21875,-14.875,-22.3125,-88.875,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300159090,0.43652344,0.49609375,0.96972656,-54.75,159.40625,-96.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300159144,0.40722656,0.5058594,0.8378906,-9.78125,148.71875,-85.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300159180,0.045898438,0.6894531,0.9160156,-57.9375,204.09375,-77.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
1633300159205,-1.2158203,0.4814453,1.9169922,-82.03125,144.53125,-18.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2119637,,Thingy_s2119637_Falling on the back_06-10-2021_15-08-15
