timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299322567,-0.3779297,-0.11035156,0.91308594,0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322629,-0.3798828,-0.11425781,0.9238281,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322658,-0.390625,-0.107421875,0.92089844,-0.46875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322696,-0.38476562,-0.119140625,0.9345703,-0.0625,-0.0625,0.1875,-15.0,-41.8125,-81.625,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322747,-0.38378906,-0.10839844,0.93066406,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322778,-0.38964844,-0.111328125,0.9248047,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322809,-0.38867188,-0.10644531,0.9345703,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322868,-0.38085938,-0.10839844,0.92285156,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322899,-0.38183594,-0.111328125,0.9355469,-0.15625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322926,-0.3857422,-0.107421875,0.9316406,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299322990,-0.3857422,-0.1171875,0.93652344,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323018,-0.38964844,-0.115234375,0.9345703,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323051,-0.39160156,-0.11425781,0.9316406,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323110,-0.39648438,-0.11621094,0.9511719,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323137,-0.38476562,-0.11425781,0.9296875,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323168,-0.38867188,-0.12011719,0.9375,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323228,-0.3876953,-0.109375,0.9111328,-0.0625,-0.25,0.125,-15.75,-41.8125,-82.5625,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323258,-0.37695312,-0.11621094,0.92578125,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323287,-0.38671875,-0.111328125,0.9296875,-0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323348,-0.38867188,-0.12109375,0.9277344,-0.09375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323378,-0.38183594,-0.111328125,0.93652344,-0.40625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323407,-0.38476562,-0.111328125,0.9267578,0.4375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323468,-0.38867188,-0.10449219,0.9375,-0.40625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323498,-0.3876953,-0.123046875,0.93359375,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323528,-0.3876953,-0.115234375,0.9169922,-0.28125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323588,-0.38867188,-0.115234375,0.9199219,0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323624,-0.38964844,-0.11621094,0.9345703,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323648,-0.3857422,-0.11035156,0.9296875,-0.21875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323707,-0.37890625,-0.1171875,0.9296875,-0.0625,0.0625,-0.09375,-16.375,-41.1875,-82.5625,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323766,-0.37597656,-0.11328125,0.93652344,-0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323769,-0.38964844,-0.119140625,0.93359375,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323829,-0.39453125,-0.115234375,0.9326172,-0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323858,-0.38378906,-0.119140625,0.93066406,-0.46875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323889,-0.39257812,-0.10839844,0.93359375,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323948,-0.390625,-0.11816406,0.921875,-0.34375,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299323977,-0.3935547,-0.111328125,0.91796875,-0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324007,-0.390625,-0.1171875,0.9296875,0.0,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324068,-0.39648438,-0.11328125,0.9267578,-0.09375,0.5,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324098,-0.38183594,-0.115234375,0.9267578,-0.71875,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324129,-0.38476562,-0.11328125,0.92285156,1.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324188,-0.38476562,-0.123046875,0.9277344,-0.15625,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324218,-0.38671875,-0.10449219,0.9199219,-0.78125,0.25,-0.15625,-15.125,-41.0625,-81.375,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324278,-0.3828125,-0.11328125,0.92578125,0.4375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324309,-0.38671875,-0.111328125,0.9375,-0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324339,-0.3828125,-0.12109375,0.9296875,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324367,-0.3876953,-0.10839844,0.9238281,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324428,-0.3876953,-0.11328125,0.93066406,-0.21875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324459,-0.39648438,-0.11621094,0.9248047,-0.71875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324517,-0.38671875,-0.11035156,0.9248047,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324548,-0.4013672,-0.1171875,0.91796875,-0.40625,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324579,-0.39160156,-0.11621094,0.92871094,-0.09375,-0.5,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324606,-0.3798828,-0.11816406,0.92285156,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324667,-0.3798828,-0.119140625,0.9199219,-0.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324698,-0.3857422,-0.125,0.9277344,0.4375,0.90625,0.125,-15.875,-40.3125,-83.4375,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324728,-0.3876953,-0.1171875,0.9169922,-0.59375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324788,-0.3857422,-0.115234375,0.9189453,0.4375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324818,-0.39257812,-0.11621094,0.9189453,-0.09375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324847,-0.38378906,-0.115234375,0.9199219,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324907,-0.39941406,-0.11621094,0.92089844,-0.78125,0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324938,-0.3935547,-0.115234375,0.91503906,0.4375,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299324968,-0.38964844,-0.125,0.9267578,0.375,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325027,-0.38671875,-0.11621094,0.9296875,-0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325058,-0.3857422,-0.11621094,0.9326172,0.0625,0.5625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325090,-0.3828125,-0.11230469,0.92871094,-0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325148,-0.3828125,-0.11621094,0.9248047,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325179,-0.3876953,-0.11328125,0.9326172,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325211,-0.3876953,-0.12695312,0.92871094,-0.21875,0.0,0.03125,-16.375,-41.1875,-83.3125,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325268,-0.39257812,-0.12011719,0.9140625,-0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325299,-0.39257812,-0.11035156,0.92089844,0.25,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325327,-0.38867188,-0.1171875,0.9433594,0.4375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325388,-0.390625,-0.111328125,0.93359375,-0.65625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325417,-0.39257812,-0.09765625,0.9189453,0.75,0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325447,-0.38964844,-0.111328125,0.92089844,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325506,-0.38964844,-0.12109375,0.9160156,-0.09375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325536,-0.39257812,-0.11425781,0.92578125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325566,-0.38378906,-0.12109375,0.9296875,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325626,-0.38867188,-0.11425781,0.9345703,0.0,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325658,-0.38476562,-0.12011719,0.92871094,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325686,-0.3935547,-0.11328125,0.9355469,-0.0625,-0.0625,0.125,-16.1875,-40.625,-84.1875,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325749,-0.3935547,-0.11328125,0.93359375,0.3125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325777,-0.38867188,-0.12402344,0.9238281,0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325815,-0.38671875,-0.11230469,0.9296875,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325867,-0.38183594,-0.119140625,0.921875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325898,-0.38476562,-0.11035156,0.9355469,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325933,-0.3798828,-0.11425781,0.9326172,0.25,0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299325987,-0.38964844,-0.109375,0.93359375,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326046,-0.38476562,-0.1171875,0.9091797,-0.21875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326049,-0.3857422,-0.11035156,0.91308594,0.5625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326108,-0.3828125,-0.12109375,0.93066406,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326147,-0.3876953,-0.107421875,0.9160156,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326172,-0.39453125,-0.111328125,0.9355469,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326227,-0.3876953,-0.11425781,0.9160156,0.0,-0.25,-0.09375,-15.125,-40.625,-82.375,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326258,-0.37890625,-0.11230469,0.93066406,-0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326347,-0.38671875,-0.11035156,0.92089844,0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326352,-0.38867188,-0.11328125,0.9267578,0.25,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326379,-0.39453125,-0.11035156,0.9316406,-0.21875,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326468,-0.38867188,-0.1015625,0.9316406,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326476,-0.38085938,-0.11035156,0.9267578,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326499,-0.3857422,-0.12109375,0.92285156,0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326528,-0.3876953,-0.12597656,0.9199219,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326587,-0.38476562,-0.111328125,0.9316406,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326618,-0.3984375,-0.115234375,0.9326172,-0.21875,0.6875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326647,-0.38378906,-0.11230469,0.92871094,-0.34375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326707,-0.3955078,-0.11425781,0.92871094,0.25,0.0,0.25,-15.3125,-40.4375,-81.9375,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326739,-0.38867188,-0.11328125,0.9316406,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326799,-0.39257812,-0.11230469,0.9189453,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326828,-0.38671875,-0.115234375,0.93359375,-0.28125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326868,-0.38671875,-0.123046875,0.9277344,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326890,-0.38867188,-0.12011719,0.9316406,-0.09375,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326947,-0.38964844,-0.119140625,0.9375,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299326978,-0.38476562,-0.11230469,0.92578125,-0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327009,-0.3935547,-0.111328125,0.9277344,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327067,-0.3857422,-0.11230469,0.9355469,0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327099,-0.38671875,-0.1171875,0.9375,0.0625,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327130,-0.38476562,-0.11328125,0.9121094,-0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327188,-0.38671875,-0.11621094,0.91796875,-0.3125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327218,-0.3828125,-0.119140625,0.9199219,-0.3125,-0.21875,-0.15625,-15.0,-39.125,-82.5625,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327251,-0.38085938,-0.10546875,0.9267578,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327307,-0.3935547,-0.11328125,0.9394531,-0.375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327338,-0.37890625,-0.119140625,0.9267578,-0.3125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327366,-0.38476562,-0.11425781,0.9238281,-0.375,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327428,-0.38183594,-0.11621094,0.93652344,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327458,-0.38964844,-0.11230469,0.93359375,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327489,-0.3798828,-0.123046875,0.921875,-0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327548,-0.3857422,-0.11816406,0.90722656,0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327578,-0.3779297,-0.11328125,0.91503906,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327611,-0.38964844,-0.11621094,0.92871094,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327667,-0.3876953,-0.11425781,0.9326172,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
1633299327698,-0.3798828,-0.11425781,0.93359375,0.0,0.5,0.03125,-14.6875,-39.4375,-83.0,Thingy,Sitting bent backward,5,s2119637,,Thingy_s2119637_Sitting bent backward_03-10-2021_23-15-47
