timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633300427883,1.2871094,-0.68847656,0.45410156,-262.65625,-175.0,-82.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427915,0.54785156,-0.19335938,0.034179688,-96.6875,-4.46875,-109.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300427946,0.29492188,-0.40234375,-0.1171875,37.03125,-38.09375,-64.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428004,0.4716797,-0.6123047,-0.16113281,110.65625,-34.125,4.75,-10.9375,-55.75,-143.125,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428034,0.31152344,-0.24121094,-0.22167969,8.03125,-84.125,-7.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428073,0.31347656,-0.2548828,-0.15917969,37.34375,-44.875,-31.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428124,1.0673828,-0.42285156,-0.03515625,-11.1875,-1.53125,-40.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428156,1.0957031,-0.91015625,-0.3642578,37.34375,25.9375,123.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428186,1.1757812,-2.0058594,-0.49023438,37.9375,62.4375,213.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428244,0.14453125,-0.76464844,-0.12109375,62.0625,18.21875,144.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428277,0.09863281,-0.9980469,0.12402344,54.1875,32.40625,24.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428308,-0.95703125,0.21972656,-0.068359375,-9.90625,-12.15625,-15.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428366,-0.84277344,0.24023438,-0.068359375,-8.6875,-19.65625,-17.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428400,-0.8330078,0.22167969,-0.0859375,-2.46875,-14.3125,-9.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428424,-0.87890625,0.109375,-0.08691406,14.3125,-10.6875,-13.9375,-81.75,-11.9375,-151.125,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428487,-0.88378906,0.072265625,-0.013671875,12.8125,-21.75,-18.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428517,-0.8515625,0.15136719,-0.0107421875,11.40625,-26.5,-26.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428543,-0.7001953,0.19726562,-0.0390625,7.6875,-33.40625,-36.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428605,-0.7392578,0.12792969,-0.016601562,21.84375,-32.25,-24.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428643,-0.76660156,0.13964844,0.048828125,28.5,-38.65625,-15.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428694,-0.63964844,0.13769531,0.030273438,31.1875,-102.90625,-29.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428724,-0.5732422,0.27539062,0.01171875,-20.46875,-37.0625,-38.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428756,-0.4326172,0.19140625,0.07421875,23.0625,-65.6875,-29.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428789,-0.34570312,0.1640625,-0.043945312,-43.59375,-62.28125,-40.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428844,-0.3544922,0.25,0.12988281,-34.75,-7.46875,-52.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428874,-0.30664062,0.053710938,0.08105469,-67.59375,-4.90625,-53.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428907,-0.11328125,0.009765625,0.09472656,-122.75,63.40625,-81.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300428964,-0.07519531,-0.19042969,0.044921875,-40.0,-8.875,-67.09375,-76.0625,-27.125,-137.125,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429000,-1.1855469,-0.9423828,1.9169922,-208.8125,-232.25,-170.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429033,-0.5986328,-2.0058594,-0.3564453,387.8125,215.4375,-824.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429084,-1.9423828,-2.0058594,1.9169922,-357.1875,-209.90625,-454.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429116,0.23144531,1.9941406,-1.6738281,-1.84375,23.4375,-170.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429174,-0.7890625,-0.15429688,-0.051757812,-74.96875,72.25,108.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429205,-0.04296875,-0.6767578,1.8115234,130.46875,-1.78125,-155.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429233,0.42089844,-1.0478516,-0.7636719,-450.9375,20.4375,-114.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429265,-0.7988281,-0.89941406,-1.1210938,-190.5,50.21875,8.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429326,-0.38085938,-1.4296875,-0.34570312,75.84375,-117.75,-64.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429354,0.6035156,-1.3417969,0.0859375,32.8125,-90.71875,-53.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429385,0.45507812,-0.4501953,-0.4013672,2.3125,-29.5625,-83.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429444,-0.69921875,0.021484375,-0.01953125,-5.03125,-55.0625,-17.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429475,-0.4296875,0.0048828125,0.11328125,20.0625,-73.625,-30.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429536,-0.5234375,0.05859375,-0.1171875,-48.0625,-88.6875,-35.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429566,-0.47851562,0.39648438,0.1953125,29.15625,-55.125,-12.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429593,-0.43359375,0.07421875,0.12890625,8.90625,-120.75,-33.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429627,-0.22753906,0.051757812,0.038085938,-73.0625,-29.375,-37.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429684,-0.07519531,0.022460938,-0.00390625,-53.78125,-84.84375,29.21875,-74.875,-31.75,-134.875,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429715,-0.0048828125,-0.29785156,-0.3466797,-82.40625,-14.78125,-7.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429744,-0.049804688,-0.55371094,1.1591797,-56.03125,13.09375,-107.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429804,-1.4375,-0.8183594,-1.3808594,-718.8125,-226.625,-407.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429839,-0.3642578,-1.8554688,1.7841797,-233.0625,-121.90625,-496.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429863,-0.53027344,-2.0058594,0.40039062,-272.71875,56.3125,-290.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429924,-1.09375,-0.10546875,-0.44726562,124.9375,1.28125,-8.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429955,-0.43164062,0.26757812,1.9169922,-220.96875,120.84375,-224.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300429983,0.84277344,-0.5732422,-0.005859375,-260.03125,19.6875,-371.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430044,0.5957031,-1.6806641,-1.2539062,-119.03125,-146.25,-62.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430074,-0.5957031,-2.0058594,-0.22753906,-114.09375,-9.28125,22.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430105,0.42285156,-0.98828125,-0.39648438,-78.09375,-71.3125,-73.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430163,0.46875,-0.35058594,-0.3779297,-112.125,-16.96875,-76.0625,-17.25,-59.6875,-151.6875,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430196,0.9033203,0.25585938,-0.03125,-192.15625,-52.5,-11.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430226,0.52246094,-0.2548828,-0.28222656,-55.625,-126.34375,-3.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430284,0.4296875,-0.63183594,-0.08691406,4.6875,-88.09375,20.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430316,0.39746094,-0.8486328,-0.047851562,17.25,-88.6875,51.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430344,1.0332031,-1.1533203,-0.42578125,105.40625,6.21875,36.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430404,0.4091797,-0.08691406,0.3251953,-290.40625,-32.59375,-11.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430436,-0.4892578,-0.73828125,-1.7919922,-75.875,-66.0,157.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430464,0.15429688,-1.1044922,-0.90722656,45.09375,-15.9375,26.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430525,0.22558594,-0.9609375,-0.7988281,43.6875,20.3125,-34.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430556,0.24023438,-0.7167969,-0.4453125,107.40625,15.65625,-1.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430583,0.22753906,-0.98046875,-0.5439453,150.5625,0.78125,72.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430648,0.09667969,-1.171875,-0.38085938,210.4375,-0.5,73.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430679,-0.06542969,-0.8847656,0.041015625,169.59375,36.0625,42.96875,-26.375,-56.0625,-163.125,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430706,-0.06347656,-1.2734375,0.19628906,177.28125,-23.15625,87.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430764,-0.09082031,-0.8574219,0.25195312,110.9375,-4.78125,72.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430795,-0.15429688,-1.0302734,0.18945312,47.34375,1.21875,58.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430831,0.018554688,-0.9042969,0.21386719,32.46875,-6.1875,33.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430884,-0.63671875,0.16113281,-0.0546875,-39.25,-47.8125,-29.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430920,-0.7949219,0.119140625,0.10449219,20.625,-0.25,-25.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300430945,-0.56933594,-0.10839844,0.09082031,-27.40625,-44.9375,-32.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431004,-0.6669922,0.06542969,0.026367188,-20.59375,-21.875,-31.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431040,-0.5888672,0.032226562,0.3076172,-13.375,-70.875,-50.78125,-74.6875,-25.625,-139.25,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431065,-0.5263672,-0.060546875,0.055664062,-74.71875,-66.0625,-48.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431124,-0.296875,-0.07714844,0.18359375,-42.0625,-17.34375,-92.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431183,-0.31054688,-0.049804688,0.07128906,-106.8125,-28.8125,-76.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431189,-0.26757812,-0.0068359375,-0.036132812,-116.90625,45.21875,-87.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431244,-0.31152344,-0.3779297,-0.060546875,-84.125,2.3125,-92.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431276,0.13476562,-0.28515625,0.79003906,-48.59375,15.84375,-111.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431303,-1.0175781,-2.0058594,-2.0830078,-300.96875,42.15625,-347.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431394,-1.3037109,0.16992188,1.9169922,-456.0,-117.75,-510.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431401,1.1835938,-2.0058594,-2.0830078,-255.9375,164.21875,-364.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431425,-0.57714844,-0.056640625,1.0048828,231.84375,-103.84375,11.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431485,-0.4248047,-0.56640625,0.5996094,-173.78125,-56.15625,-120.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431515,-1.0205078,-1.5957031,-1.9667969,-122.15625,-97.125,-50.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431546,-0.4921875,-2.0058594,0.17285156,114.5,-57.21875,-136.1875,-34.0625,-54.4375,-150.375,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431605,1.2382812,-0.40527344,-0.6826172,138.78125,-95.15625,-201.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431640,0.83203125,-0.09667969,-0.34179688,-194.28125,8.03125,-106.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431694,0.26953125,0.3671875,0.50683594,-69.0,-161.15625,91.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431725,0.5644531,-0.58496094,-0.35058594,71.9375,-5.6875,-111.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431754,0.6425781,-0.66308594,-0.19726562,101.3125,-8.375,-90.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431814,0.66796875,-0.3076172,-0.056640625,11.59375,-27.53125,-51.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431858,0.84375,-0.43847656,-0.27441406,8.28125,5.78125,-3.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431874,0.9111328,-0.9511719,-0.6533203,72.90625,27.5,79.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431903,1.0361328,-1.5556641,-0.12402344,97.09375,39.09375,139.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431964,0.56640625,-1.2548828,0.0078125,110.53125,69.5625,117.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300431993,0.4091797,-0.7373047,0.21582031,65.40625,91.0,95.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432026,0.20703125,-1.0166016,0.24121094,39.59375,70.40625,48.5,-12.3125,-55.4375,-140.4375,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432083,0.15039062,-1.3320312,-0.0234375,13.71875,67.3125,26.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432148,0.10253906,-0.9472656,0.14941406,40.5625,38.9375,-22.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432175,0.13183594,-1.0068359,0.5205078,103.8125,-56.09375,37.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432203,0.032226562,-0.9433594,0.43359375,66.34375,-9.59375,39.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432234,-0.8408203,0.1484375,-0.053710938,-25.03125,-2.03125,-23.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432264,-0.87890625,0.34375,0.109375,3.34375,-17.28125,-19.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432325,-0.6855469,0.11328125,-0.060546875,-19.1875,-22.40625,-13.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432354,-0.85546875,0.21484375,0.022460938,1.6875,-35.0625,-18.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432385,-0.8691406,-0.0234375,0.21582031,54.90625,-43.71875,-19.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432444,-0.8300781,-0.06738281,0.15332031,-19.25,-27.84375,-35.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432474,-0.9238281,0.016601562,0.083984375,31.96875,-56.15625,-38.40625,-78.125,-14.0625,-154.875,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432503,-0.5830078,0.13378906,-0.09082031,1.9375,-54.75,-42.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432564,-0.61816406,0.28515625,-0.049804688,-17.15625,-72.84375,-26.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432594,-0.69921875,0.37695312,0.14453125,30.5,-44.3125,-50.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432654,-0.45996094,0.052734375,-0.030273438,-89.125,2.78125,-78.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432692,-0.44140625,0.14648438,0.13378906,-72.59375,-22.46875,-66.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432713,-0.46484375,-0.095703125,0.083984375,-86.375,-0.25,-79.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432744,-0.4091797,-0.30566406,0.053710938,-94.0,-23.03125,-81.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432804,-0.20410156,-0.10253906,0.07714844,-73.8125,-20.21875,-104.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432836,0.19042969,-0.15429688,0.115234375,-79.46875,-51.40625,-72.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432865,-1.203125,-1.3261719,0.7714844,-142.09375,-48.53125,-103.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432924,1.1699219,-2.0058594,-2.0830078,606.125,385.90625,-983.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432956,-0.061523438,1.9941406,0.5048828,-141.9375,350.15625,-237.375,-45.4375,-60.5625,-138.1875,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300432989,-0.053710938,-0.6855469,-1.2783203,-183.5625,114.0625,40.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300433045,-0.08300781,0.6767578,1.6767578,491.25,-166.46875,13.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300433074,-0.29589844,-0.7314453,0.09765625,-539.125,-21.1875,-373.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300433108,-0.24316406,-0.9765625,-2.0058594,94.59375,-221.625,-92.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
1633300433165,-0.3720703,-1.921875,0.34472656,-157.5,82.5625,6.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2119637,,Thingy_s2119637_Falling on the right_03-10-2021_23-35-07
