timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633299197313,-0.29101562,-0.92510986,0.42840576,0.53125,0.703125,-0.734375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299197359,-0.28344727,-0.9229126,0.4232788,0.21875,1.09375,-0.53125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299197402,-0.28881836,-0.9104614,0.43865967,0.6875,0.859375,-0.671875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299197435,-0.2836914,-0.9199829,0.41497803,-0.390625,1.34375,-0.6875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299197477,-0.29638672,-0.9241333,0.42547607,0.296875,1.203125,-0.78125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299197508,-0.28808594,-0.91900635,0.43426514,-1.125,2.03125,-0.28125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299197553,-0.2770996,-0.9192505,0.43621826,-0.46875,2.09375,-0.703125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299197597,-0.2866211,-0.92144775,0.43426514,-0.421875,1.78125,-0.6875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299197627,-0.28979492,-0.9168091,0.44696045,0.265625,1.0625,-0.734375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299197673,-0.29345703,-0.9182739,0.43719482,0.25,0.125,-0.84375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299197718,-0.29248047,-0.9224243,0.43182373,0.96875,-0.25,-0.796875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299197747,-0.29052734,-0.9182739,0.43133545,0.8125,-0.03125,-0.765625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299197792,-0.29345703,-0.9155884,0.44207764,0.46875,0.0625,-0.625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299197834,-0.29052734,-0.91607666,0.4389038,0.21875,-0.65625,-0.9375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299197867,-0.28735352,-0.9163208,0.42913818,0.40625,-0.25,-0.765625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299197911,-0.2861328,-0.92803955,0.43328857,0.046875,0.03125,-0.6875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299197942,-0.28979492,-0.92266846,0.42840576,-0.046875,0.0,-0.9375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299197986,-0.28686523,-0.9143677,0.43255615,0.046875,-0.109375,-0.9375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198062,-0.29345703,-0.9133911,0.43255615,0.09375,-0.03125,-0.875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198067,-0.2998047,-0.9158325,0.43255615,0.3125,0.484375,-0.921875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198112,-0.2944336,-0.9209595,0.4315796,0.5625,-0.203125,-0.796875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198136,-0.2939453,-0.91973877,0.43377686,0.5,-0.109375,-0.859375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198183,-0.30151367,-0.9151001,0.42816162,-0.015625,0.53125,-0.78125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198226,-0.29125977,-0.91534424,0.44744873,0.828125,0.03125,-0.9375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198258,-0.29003906,-0.9138794,0.43011475,0.40625,0.859375,-1.0625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198303,-0.29589844,-0.91851807,0.4052124,-0.078125,0.671875,-0.75,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198346,-0.30249023,-0.9199829,0.44158936,-0.25,0.421875,-0.78125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198379,-0.28393555,-0.9194946,0.44769287,0.34375,0.65625,-0.75,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198429,-0.30151367,-0.9109497,0.4130249,-0.3125,1.015625,-0.90625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198451,-0.29663086,-0.9126587,0.44525146,0.140625,0.734375,-0.6875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198500,-0.29833984,-0.91534424,0.4508667,0.21875,0.15625,-0.90625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198542,-0.30029297,-0.9175415,0.42938232,0.3125,0.46875,-0.75,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198572,-0.30151367,-0.9151001,0.42718506,0.328125,0.640625,-1.078125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198616,-0.30029297,-0.91778564,0.43499756,0.546875,1.109375,-0.8125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198647,-0.3017578,-0.91534424,0.43548584,0.578125,0.71875,-0.859375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198692,-0.3010254,-0.9143677,0.42645264,0.390625,0.546875,-0.765625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198737,-0.30004883,-0.9194946,0.4328003,0.375,0.765625,-0.734375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198768,-0.29956055,-0.91607666,0.4286499,0.46875,0.390625,-0.625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198815,-0.3034668,-0.91900635,0.43328857,0.328125,0.578125,-0.75,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198859,-0.31420898,-0.9011841,0.43963623,0.203125,1.09375,-0.671875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198886,-0.3017578,-0.9163208,0.43841553,-0.03125,0.78125,-0.65625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198934,-0.29589844,-0.9121704,0.4389038,0.0625,1.015625,-0.71875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299198963,-0.30126953,-0.9170532,0.42791748,0.390625,0.375,-0.703125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199008,-0.3083496,-0.9192505,0.4701538,1.21875,1.296875,-0.953125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199052,-0.3017578,-0.9085083,0.40472412,-0.734375,1.9375,-0.453125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199088,-0.30297852,-0.91656494,0.45648193,0.296875,0.625,-0.953125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199150,-0.3083496,-0.9187622,0.4303589,0.03125,1.265625,-0.75,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199171,-0.30371094,-0.9143677,0.43548584,0.015625,1.171875,-0.765625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199222,-0.296875,-0.9138794,0.43426514,-0.296875,1.90625,-0.5,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199367,-0.29956055,-0.9192505,0.44769287,1.28125,0.984375,-0.828125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199402,-0.29345703,-0.9170532,0.4389038,0.65625,0.9375,-0.46875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199444,-0.296875,-0.913147,0.43548584,0.78125,0.234375,-0.734375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199488,-0.2956543,-0.91973877,0.44110107,0.984375,0.015625,-0.65625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199519,-0.29833984,-0.91363525,0.4364624,0.46875,0.21875,-0.390625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199562,-0.30126953,-0.9194946,0.44281006,0.171875,0.484375,-0.6875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199619,-0.30297852,-0.91192627,0.43328857,0.0625,0.71875,-0.578125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199636,-0.30249023,-0.9241333,0.43133545,0.234375,0.484375,-0.59375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199681,-0.3059082,-0.9109497,0.4845581,1.609375,0.96875,-1.015625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199716,-0.2927246,-0.9116821,0.4003296,-0.546875,1.6875,-0.125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199767,-0.29736328,-0.9182739,0.46429443,0.328125,0.390625,-0.875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199803,-0.296875,-0.91290283,0.4328003,0.078125,0.578125,-0.59375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199832,-0.30517578,-0.9126587,0.43548584,0.359375,0.765625,-0.546875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199878,-0.29907227,-0.9133911,0.43548584,0.515625,1.375,-0.578125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199906,-0.30517578,-0.9155884,0.4430542,1.1875,0.359375,-0.453125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199952,-0.30004883,-0.9133911,0.44329834,0.765625,1.078125,-0.34375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299199997,-0.3010254,-0.90802,0.44329834,0.75,1.203125,-0.5625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200027,-0.30297852,-0.9187622,0.4454956,1.328125,0.515625,-0.84375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200073,-0.29541016,-0.9187622,0.43304443,0.734375,0.828125,-0.375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200116,-0.30004883,-0.9180298,0.43328857,0.515625,0.5625,-0.4375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200147,-0.29858398,-0.91607666,0.43695068,0.921875,0.078125,-0.46875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200193,-0.30297852,-0.91192627,0.43597412,1.03125,0.5,-0.390625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200223,-0.3017578,-0.9187622,0.42767334,0.453125,0.9375,-0.5625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200267,-0.296875,-0.90826416,0.44769287,1.375,0.515625,-0.5,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200312,-0.29711914,-0.91241455,0.44451904,1.1875,0.703125,-0.625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200349,-0.2993164,-0.9089966,0.4069214,0.5625,0.71875,-0.234375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200396,-0.30371094,-0.9265747,0.44476318,-0.125,1.328125,-0.359375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200434,-0.28833008,-0.91485596,0.44622803,1.09375,0.265625,-0.3125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200460,-0.2998047,-0.9248657,0.4310913,0.375,1.1875,-0.375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200506,-0.30078125,-0.9163208,0.42938232,0.203125,1.578125,-0.296875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200536,-0.30444336,-0.911438,0.43865967,0.359375,0.546875,-0.34375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200580,-0.30078125,-0.9234009,0.4262085,0.734375,0.046875,-0.328125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200627,-0.3017578,-0.9143677,0.4310913,0.46875,1.234375,-0.484375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200662,-0.29101562,-0.9109497,0.4393921,1.0625,0.640625,-0.390625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200702,-0.28979492,-0.92144775,0.42547607,1.046875,0.328125,-0.265625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200746,-0.2902832,-0.9273071,0.42156982,0.59375,1.171875,-0.25,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200778,-0.28955078,-0.91973877,0.44036865,0.59375,1.0625,-0.421875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200822,-0.2919922,-0.92144775,0.43450928,0.78125,0.515625,-0.328125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200859,-0.29052734,-0.91656494,0.43499756,1.03125,0.359375,-0.296875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200897,-0.29907227,-0.9199829,0.4286499,0.5,0.71875,-0.203125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200943,-0.3017578,-0.91534424,0.4393921,0.75,0.640625,-0.328125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299200971,-0.28637695,-0.9216919,0.4064331,-0.0625,1.171875,-0.40625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201018,-0.29711914,-0.92559814,0.43328857,1.421875,0.125,-0.359375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201093,-0.2944336,-0.9221802,0.4159546,-0.71875,2.203125,0.25,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201097,-0.2939453,-0.9163208,0.43841553,0.125,1.4375,-0.46875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201138,-0.29370117,-0.9187622,0.42913818,0.53125,0.859375,-0.25,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201167,-0.29760742,-0.92681885,0.43865967,0.109375,1.1875,-0.359375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201212,-0.2841797,-0.92315674,0.43255615,-0.4375,0.75,-0.171875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201257,-0.28759766,-0.9258423,0.43206787,0.359375,0.875,-0.328125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201292,-0.29296875,-0.9229126,0.41815186,0.203125,1.140625,-0.484375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201332,-0.2902832,-0.9175415,0.43206787,0.375,1.71875,-0.359375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201378,-0.29663086,-0.9182739,0.43719482,0.765625,0.625,-0.515625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201407,-0.28466797,-0.9199829,0.43304443,1.03125,0.40625,-0.515625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201452,-0.28686523,-0.9194946,0.43597412,0.765625,0.8125,-0.59375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201528,-0.2866211,-0.9192505,0.4352417,0.734375,0.375,-0.625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201532,-0.2841797,-0.9180298,0.43914795,0.359375,0.515625,-0.875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201587,-0.28759766,-0.92144775,0.43426514,0.015625,-0.03125,-0.765625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201602,-0.2861328,-0.92510986,0.44036865,-0.078125,-0.0625,-0.75,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201647,-0.28857422,-0.92388916,0.43548584,-0.328125,0.09375,-0.9375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201693,-0.29614258,-0.90704346,0.42230225,0.65625,-0.3125,-1.03125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201724,-0.28979492,-0.927063,0.40716553,-0.5625,0.671875,-0.890625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201767,-0.30029297,-0.92437744,0.4413452,0.171875,0.125,-0.921875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201800,-0.29418945,-0.9138794,0.42767334,-0.859375,0.9375,-0.625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201842,-0.28686523,-0.9168091,0.44940186,0.375,0.359375,-0.984375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201902,-0.29663086,-0.92071533,0.4232788,0.0,0.734375,-0.765625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201916,-0.2956543,-0.9151001,0.43328857,0.125,0.71875,-0.8125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299201960,-0.28930664,-0.91241455,0.43914795,-0.421875,0.34375,-0.734375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202006,-0.3022461,-0.9170532,0.43011475,0.328125,-0.09375,-0.734375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202035,-0.29882812,-0.9143677,0.4401245,0.3125,0.25,-0.828125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202080,-0.29248047,-0.9192505,0.4401245,0.390625,0.9375,-0.71875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202113,-0.29711914,-0.91851807,0.43548584,0.40625,0.546875,-0.890625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202157,-0.2956543,-0.91070557,0.42791748,0.375,0.34375,-0.796875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202201,-0.29101562,-0.9229126,0.43572998,0.5,0.34375,-0.828125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202233,-0.3005371,-0.911438,0.43841553,0.1875,0.515625,-0.765625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202276,-0.30273438,-0.9126587,0.4335327,-0.15625,0.484375,-0.578125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202307,-0.3083496,-0.9204712,0.44696045,0.015625,0.890625,-0.75,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202350,-0.29638672,-0.91778564,0.42791748,0.046875,0.1875,-1.046875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202396,-0.2998047,-0.91607666,0.42596436,0.046875,0.9375,-0.90625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202427,-0.29345703,-0.9212036,0.4406128,0.109375,0.828125,-0.796875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202471,-0.29907227,-0.91973877,0.47210693,0.875,0.71875,-0.828125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202515,-0.29174805,-0.89849854,0.40838623,-1.234375,1.796875,-0.296875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202548,-0.30126953,-0.9104614,0.45941162,0.890625,-0.03125,-0.625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202591,-0.29882812,-0.91290283,0.42132568,0.515625,0.359375,-0.609375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202621,-0.29736328,-0.90997314,0.44573975,0.515625,1.15625,-0.53125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202665,-0.30444336,-0.9077759,0.4389038,0.3125,1.015625,-0.5,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202711,-0.30517578,-0.91192627,0.43255615,0.78125,0.46875,-0.5,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202741,-0.3017578,-0.91851807,0.43841553,0.59375,0.71875,-0.609375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202786,-0.2932129,-0.91363525,0.44329834,0.328125,0.90625,-0.421875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202832,-0.29736328,-0.9133911,0.44232178,0.8125,0.609375,-0.625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202863,-0.29882812,-0.91534424,0.43182373,0.5625,0.390625,-0.515625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202910,-0.29833984,-0.913147,0.43084717,0.34375,0.546875,-0.5,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202937,-0.3010254,-0.90460205,0.43792725,0.6875,0.921875,-0.375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299202987,-0.3076172,-0.9116821,0.43377686,0.703125,0.625,-0.421875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203026,-0.29663086,-0.9138794,0.44696045,0.734375,0.8125,-0.5,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203055,-0.30249023,-0.9194946,0.43377686,0.375,1.125,-0.484375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203101,-0.296875,-0.91241455,0.44891357,1.078125,1.03125,-0.453125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203177,-0.29174805,-0.909729,0.4545288,1.015625,0.875,-0.59375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203179,-0.30249023,-0.9085083,0.4105835,0.359375,0.53125,-0.390625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203220,-0.29907227,-0.9192505,0.4545288,-0.421875,1.375,-0.375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203250,-0.28881836,-0.9116821,0.4442749,0.90625,0.546875,-0.21875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203296,-0.30200195,-0.9182739,0.42352295,0.734375,1.125,-0.390625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203341,-0.29614258,-0.9194946,0.44354248,0.671875,1.5625,-0.21875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203371,-0.29638672,-0.9180298,0.4550171,0.90625,1.296875,-0.421875,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203417,-0.29248047,-0.9194946,0.42962646,0.96875,0.671875,-0.328125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203463,-0.29638672,-0.9187622,0.43499756,0.671875,1.296875,-0.40625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203491,-0.28710938,-0.9194946,0.43743896,1.15625,1.421875,-0.078125,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203537,-0.2993164,-0.9204712,0.4352417,0.8125,1.0,-0.15625,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203570,-0.2854004,-0.91607666,0.43133545,0.03125,1.171875,-0.484375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
1633299203612,-0.29125977,-0.92022705,0.43670654,0.390625,1.515625,-0.34375,Respeck,Sitting,0,s2119637,,Respeck_s2119637_Sitting_03-10-2021_23-13-48
